times,price,index
1553299303232.0,0.013814642467420072,0.7079182061538615
1553300214496.0,0.013814642467420072,0.7079182061538615
1553301116472.0,0.013814642467420072,0.7079182061538615
1553302003571.0,0.013814642467420072,0.7079182061538615
1553302900035.0,0.013814642467420072,0.7079182061538615
1553303796287.0,0.013814642467420072,0.7079182061538615
1553304706659.0,0.013814642467420072,0.7079182061538615
1553305597576.0,0.013814642467420072,0.7079182061538615
1553306513653.0,0.013805534246850071,0.6743794883080898
1553307420137.0,0.013812751004016065,0.6728641688202783
1553308324425.0,0.01379694270582571,0.6838958425780193
1553309230355.0,0.013788091419406576,0.7266435425953907
1553310100581.0,0.01382547375490545,0.7269794595964514
1553311010957.0,0.013811878215265128,0.7099161536152792
1553311921303.0,0.013834793491864832,0.7146641357565544
1553312824997.0,0.013972465581977471,0.6405408687078485
1553313735841.0,0.013795936360357471,0.739356042470976
1553314678921.0,0.013877142499687226,0.740048777230155
1553315562161.0,0.013888923658484684,0.7379610490991751
1553316402586.0,0.013904317234081502,0.7081925616212059
1553317323239.0,0.013889167502507523,0.7003155380549733
1553318219919.0,0.013896904939950716,0.6648913215895413
1553319137426.0,0.013876673507280368,0.7120138905136872
1553320104998.0,0.013857947269633554,0.7165837842673975
1553321020927.0,0.013850707070200807,0.719852629000071
1553321880079.0,0.013850915333241447,0.7171567888619439
1553322741935.0,0.013833823912216416,0.7327205379016148
1553323650683.0,0.013913496091208472,0.7228952177237048
1553324565692.0,0.013919208507740682,0.7139857005901694
1553325453136.0,0.013985051583796457,0.6840521872026046
1553326289561.0,0.014028884175308464,0.6760134110136453
1553327194073.0,0.01374468085106383,0.6102600137460761
1553328090381.0,0.013735054279853918,0.6111865171279508
1553329025484.0,0.01376135292820338,0.7898546091949906
1553329881564.0,0.013765630797308543,0.7945968510365929
1553330783168.0,0.013761904761904762,0.8004912727630454
1553331686067.0,0.01389518161860968,0.7888683201001099
1553332620977.0,0.013915768362998245,0.7689799605328469
1553333496068.0,0.013910467808706634,0.7694665850469551
1553334384153.0,0.01402181840053531,0.7169861128793439
1553335281450.0,0.01402072912803344,0.6921106782073105
1553336220340.0,0.014021045351002273,0.7050699586913141
1553337094846.0,0.014017543859649123,0.7006830037867201
1553337995935.0,0.014037735849056604,0.679046804647024
1553338890347.0,0.014031276167198497,0.6924868789418498
1553339838383.0,0.013992469269639889,0.7063671886918275
1553340697763.0,0.013979564655800653,0.723030794530123
1553341610490.0,0.01397464818452665,0.7238281049486409
1553342495196.0,0.013973840809241876,0.6868833850525482
1553343387088.0,0.013943292756417983,0.7143443028736419
1553344306342.0,0.013943292756417983,0.7107303020798286
1553345190225.0,0.013910126521890873,0.7288947857922549
1553346099063.0,0.013963598758010308,0.7192290317471932
1553346997385.0,0.01400247176474438,0.6979140596407813
1553347894270.0,0.014025277265839891,0.6693026339898236
1553348824010.0,0.014018738691517188,0.6895467115406375
1553349683928.0,0.013934517091260883,0.7074568403558562
1553350593894.0,0.013925009881696582,0.6970262328625181
1553351486906.0,0.013928691946994918,0.7125985208572183
1553352409161.0,0.013939117483247103,0.7003051085889114
1553353296997.0,0.013926412343670922,0.6912277887295788
1553354191103.0,0.01393847532819369,0.701967371835954
1553355096651.0,0.01384567360460784,0.7495695682773065
1553355999760.0,0.013845569040300676,0.7755731594786947
1553356927564.0,0.013894587403751036,0.7617704925861359
1553357791627.0,0.013882041633548309,0.7520146976504363
1553358708058.0,0.01387879504195827,0.7707066459548275
1553359609510.0,0.013943742044545513,0.7397507596327184
1553360511096.0,0.013911366948484901,0.7281460936337204
1553361445731.0,0.013920792278708013,0.7455199969035056
1553362302377.0,0.01403451398671765,0.6985632989559201
1553363184419.0,0.014104649347641086,0.686237260758107
1553364090617.0,0.014106851467596045,0.6841738371451758
1553365000418.0,0.014090325180725926,0.6966737875993434
1553365903442.0,0.01411068437952528,0.6914481735804645
1553366801759.0,0.01411068437952528,0.7006830072246284
1553367705161.0,0.014111004215923801,0.6995613193633321
1553368609326.0,0.01412299995470171,0.7238563276111055
1553369504943.0,0.014162865399913401,0.695228417297594
1553370408760.0,0.014115338164251208,0.7315001161632574
1553371305750.0,0.014045099312087039,0.7277352121330642
1553372204264.0,0.014051498667096284,0.7325961898856641
1553373104768.0,0.01412058668695168,0.7239801333880805
1553373987756.0,0.014110182294289455,0.7346192769851445
1553374897165.0,0.014099365276788164,0.7390195627706944
1553375808924.0,0.014036492362385725,0.751457410235067
1553376697762.0,0.014118487621165656,0.7181187614497113
1553377633967.0,0.01411649884668305,0.7009544321181473
1553378497351.0,0.014076750729863682,0.7253048981437309
1553379439573.0,0.014105077928607341,0.7250062564003593
1553380302045.0,0.014157832685186814,0.7169674573637315
1553381220087.0,0.014165374144358612,0.6856161306681181
1553382116579.0,0.01416729730205382,0.6256769301483346
1553383055798.0,0.014168971586623082,0.6553679574641602
1553383913233.0,0.01414374240461197,0.6710792545439348
1553384834656.0,0.014229719448287638,0.6609402828187175
