times,price,index
1553299297279.0,0.013814642467420072,0.5168087283047829
1553300208447.0,0.013814642467420072,0.5168087283047829
1553301110469.0,0.013814642467420072,0.5168087283047829
1553301997523.0,0.013814642467420072,0.5168087283047829
1553302894156.0,0.013814642467420072,0.5168087283047829
1553303790855.0,0.013814642467420072,0.5168087283047829
1553304700632.0,0.013814642467420072,0.5168087283047829
1553305592077.0,0.013814642467420072,0.5168087283047829
1553306507686.0,0.013805534246850071,0.48289868106700856
1553307414152.0,0.013812751004016065,0.4852726938369681
1553308318450.0,0.01379694270582571,0.49885478175324544
1553309224348.0,0.013788091419406576,0.5214214329071988
1553310095342.0,0.01382547375490545,0.511970812257049
1553311005718.0,0.013811878215265128,0.49896793374807014
1553311915298.0,0.013834793491864832,0.49741545591982794
1553312818278.0,0.013972465581977471,0.44732218595677553
1553313728530.0,0.013795936360357471,0.5345358291759745
1553314672628.0,0.013877142499687226,0.5080725309848136
1553315553283.0,0.013888923658484684,0.5331208803783842
1553316396721.0,0.013904317234081502,0.5049207812636243
1553317316957.0,0.013889167502507523,0.4897617614787249
1553318213970.0,0.013896904939950716,0.45974851530427313
1553319130213.0,0.013876673507280368,0.48147041698536186
1553320096916.0,0.013857947269633554,0.4870317383275317
1553321014935.0,0.013850707070200807,0.48771804905057503
1553321874115.0,0.013850915333241447,0.487605504596077
1553322735823.0,0.013833823912216416,0.5057033305503653
1553323644598.0,0.013913496091208472,0.5056051247091675
1553324559643.0,0.013919208507740682,0.4887932476072341
1553325446295.0,0.013985051583796457,0.44737642761229734
1553326283295.0,0.014028884175308464,0.41982232029095856
1553327186351.0,0.01374468085106383,0.5493906598718101
1553328083092.0,0.013735054279853918,0.5827102591375808
1553329019467.0,0.01376135292820338,0.5885533714735994
1553329875592.0,0.013765630797308543,0.5920422475129034
1553330777218.0,0.013761904761904762,0.6008563593944843
1553331680146.0,0.01389518161860968,0.5961546683543234
1553332614923.0,0.013915768362998245,0.5711034118918769
1553333489622.0,0.013910467808706634,0.5708114069541091
1553334378120.0,0.01402181840053531,0.503913468190293
1553335275489.0,0.01402072912803344,0.4870262448891416
1553336214274.0,0.014021045351002273,0.4927991324894843
1553337088031.0,0.014017543859649123,0.5005534776069748
1553337990096.0,0.014037735849056604,0.47156731333664714
1553338883607.0,0.014031276167198497,0.48242079993194703
1553339832373.0,0.013992469269639889,0.48826174946596385
1553340691449.0,0.013979564655800653,0.5211828393042777
1553341604594.0,0.01397464818452665,0.5221624547669954
1553342488491.0,0.013973840809241876,0.4804377433057569
1553343381018.0,0.013943292756417983,0.5107866012168945
1553344300141.0,0.013943292756417983,0.5106810686604418
1553345183417.0,0.013910126521890873,0.5324792393018317
1553346093843.0,0.013963598758010308,0.513689528212645
1553346991627.0,0.01400247176474438,0.4866652070738036
1553347887659.0,0.014025277265839891,0.46200213715182
1553348817984.0,0.014018738691517188,0.47500208644487324
1553349677922.0,0.013934517091260883,0.5094333412082724
1553350586725.0,0.013925009881696582,0.49980943259554955
1553351480916.0,0.013928691946994918,0.5134228057785934
1553352403066.0,0.013939117483247103,0.5013396316376925
1553353291116.0,0.013926412343670922,0.493899928348042
1553354183380.0,0.01393847532819369,0.5100730678507966
1553355090369.0,0.01384567360460784,0.5379169959366054
1553355994020.0,0.013845569040300676,0.5548574770985916
1553356921604.0,0.013894587403751036,0.5682323549146678
1553357784818.0,0.013882041633548309,0.5255264276810149
1553358701938.0,0.01387879504195827,0.5440393072964084
1553359603546.0,0.013943742044545513,0.5404488465565883
1553360505098.0,0.013911366948484901,0.533245351027852
1553361439695.0,0.013920792278708013,0.5451355988735685
1553362296426.0,0.01403451398671765,0.4869211750018101
1553363178364.0,0.014104649347641086,0.4860443774792678
1553364083917.0,0.014106851467596045,0.46744072552193067
1553364994424.0,0.014090325180725926,0.48207097357401585
1553365897454.0,0.01411068437952528,0.4634791734941646
1553366795742.0,0.01411068437952528,0.47157092065101436
1553367699080.0,0.014111004215923801,0.4498660570519994
1553368603266.0,0.01412299995470171,0.46116059311818286
1553369498880.0,0.014162865399913401,0.44889759037144517
1553370402729.0,0.014115338164251208,0.48415337622107685
1553371299749.0,0.014045099312087039,0.4812504061676027
1553372198202.0,0.014051498667096284,0.5206008465516532
1553373098648.0,0.01412058668695168,0.47560313238835583
1553373981671.0,0.014110182294289455,0.470384840739335
1553374891299.0,0.014099365276788164,0.4744746391145225
1553375802885.0,0.014036492362385725,0.49075953312594756
1553376692331.0,0.014118487621165656,0.4514597177540245
1553377627860.0,0.01411649884668305,0.4452601603920887
1553378491399.0,0.014076750729863682,0.46494306871471086
1553379433473.0,0.014105077928607341,0.46213922363738485
1553380296126.0,0.014157832685186814,0.4407648947099534
1553381214025.0,0.014165374144358612,0.4260760933315164
1553382110414.0,0.01416729730205382,0.3722059183440643
1553383049660.0,0.014168971586623082,0.3874030114643811
1553383907141.0,0.01414374240461197,0.4095859973352119
1553384828621.0,0.014229719448287638,0.3893549721523038
