times,price,index
1565134567832.0,11364.31,1.9454899158212497
1565135509361.0,11386.93,1.9030234092674998
1565136404315.0,11427.42,1.84165996159
1565137277380.0,11461.81,1.79663371690625
1565138199452.0,11485.55,1.8144676335637502
1565139100983.0,11408.98,1.8386713425949999
1565139981559.0,11417.29,1.7871169872237498
1565140902552.0,11467.48,1.75790809926375
1565141814263.0,11517.04,1.724741145475
1565142675184.0,11541.0,1.7177180666999998
1565143669937.0,11530.01,1.7083006829999998
1565144483750.0,11513.55,1.6973506297624998
1565145398747.0,11566.75,1.6392177863512498
1565146290327.0,11577.93,1.6650166313724997
1565147187404.0,11639.95,1.53620287878
1565148103255.0,11617.81,1.5919634922625
1565148972775.0,11639.18,1.55342710648625
1565149885042.0,11595.88,1.6032560379574996
1565150788038.0,11568.27,1.6060544437725002
1565151707834.0,11620.0,1.565636054955
1565152593757.0,11604.31,1.5916448827062502
1565153523712.0,11639.52,1.5724070166625
1565154411676.0,11654.05,1.54515175199875
1565155304012.0,11673.02,1.52590778381875
1565156182622.0,11663.93,1.53645439968375
1565157101435.0,11647.33,1.544671918055
1565158033903.0,11604.91,1.61573974338625
1565158920240.0,11589.85,1.61750685154375
1565159787741.0,11625.03,1.55970976068375
1565160691329.0,11646.56,1.55045022281125
1565161586309.0,11624.98,1.5807232576212498
1565162490436.0,11610.45,1.5440010030975
1565163399659.0,11592.19,1.5454537556774999
1565164284394.0,11604.45,1.5261840858949998
1565165234604.0,11544.07,1.60237776553125
1565166106730.0,11511.13,1.61841472121875
1565167018221.0,11539.95,1.5834926448725
1565167902075.0,11571.2,1.5392397565762501
1565168789509.0,11586.74,1.5202144856725
1565169688311.0,11557.13,1.5574611228912498
1565170674873.0,11562.75,1.5199082059475002
1565171498131.0,11551.67,1.51552129718375
1565172394563.0,11619.66,1.4927683667875002
1565173277034.0,11605.49,1.5546017546637498
1565174187581.0,11671.87,1.47652411681125
1565175112345.0,11653.22,1.5075711538375003
1565176896239.0,11620.18,1.62857492813
1565177805839.0,11600.01,1.66946427354875
1565178675518.0,11634.46,1.61519101736625
1565179562720.0,11681.57,1.5763266785987498
1565180480499.0,11738.94,1.53820254293625
1565181408995.0,11749.04,1.5401720246712498
1565182269157.0,11709.72,1.5994198207012502
1565183166292.0,11749.31,1.5682344309387501
1565184081821.0,11767.63,1.57432003323
1565184968992.0,11998.19,1.3963738191037502
1565185895494.0,12078.07,1.3507697373024998
1565186782592.0,12060.57,1.3539483112675001
1565187720803.0,12030.08,1.4006433586149998
1565188582963.0,12045.2,1.3861505337425
1565189471289.0,12070.19,1.3804443984249999
1565190370334.0,12080.0,1.35625002770875
1565191312399.0,12072.17,1.3602641324599998
1565192174368.0,11638.16,1.6869046057150001
1565193069197.0,11682.24,1.63907285375875
1565193961659.0,11680.17,1.65707864540125
1565194867315.0,11650.0,1.6611160558587497
1565195771999.0,11664.77,1.67557331372875
1565196665637.0,11635.83,1.63584427066375
1565197569880.0,11546.68,1.7640449629462498
1565198513467.0,11639.99,1.6911806788675001
1565199406972.0,11634.71,1.7260876849199998
1565200323423.0,11656.13,1.6780039517299998
1565201179215.0,11738.3,1.62568468677125
1565202082065.0,11774.69,1.59197708558375
1565203000701.0,11754.34,1.59672424197875
1565203898606.0,11794.03,1.5630351548525
1565204840646.0,11747.95,1.59120547164375
1565205704450.0,11726.28,1.6080511540099998
1565206601137.0,11697.07,1.628417977455
1565207514199.0,11768.98,1.5748607582674996
1565208404722.0,11775.02,1.54300142254875
1565209299096.0,11786.14,1.53586687741875
1565210228984.0,11891.03,1.4706680312262501
1565211100625.0,11909.47,1.4691659405499997
1565212000970.0,11836.75,1.5188483473987497
1565212939038.0,11852.05,1.4627824403674998
1565213795644.0,11872.21,1.44722169874
1565214696190.0,11886.48,1.43730931161625
1565215621103.0,11948.35,1.41663661081625
1565216512707.0,11926.29,1.44949886888875
1565217398424.0,11995.25,1.4451409168975
1565218308341.0,11980.0,1.4767360094287498
1565219239577.0,11955.49,1.4765261525587499
1565220094539.0,11965.0,1.4607019671875001
1565220990072.0,11978.54,1.4485242107625
