times,price,index
1565135410352.0,11386.93,1.2553262459371428
1565136312774.0,11427.42,1.2272292127400002
1565137191996.0,11461.81,1.2220102054064286
1565138111616.0,11485.55,1.2286380138507143
1565139012684.0,11408.98,1.2391826564142858
1565139896296.0,11417.29,1.2038158452442855
1565140816057.0,11467.48,1.1932595285807144
1565141726312.0,11517.04,1.17644520428
1565142591057.0,11541.0,1.1756179047785713
1565143573078.0,11530.01,1.1756297836078573
1565144397765.0,11513.55,1.1758978763078571
1565145314640.0,11566.75,1.14326270938
1565146203430.0,11577.93,1.1578920101278571
1565147103620.0,11639.95,1.1053107144257146
1565148015251.0,11617.81,1.1470703139564287
1565148888252.0,11639.18,1.0836535362671431
1565149799535.0,11595.88,1.0678502481978573
1565150702539.0,11568.27,1.0251338193707142
1565151619701.0,11620.0,1.010816194075
1565152508274.0,11604.31,1.0862557654957143
1565153432423.0,11639.52,1.0794045881149998
1565154324466.0,11654.05,1.05484050705
1565155215860.0,11673.02,1.025412389212857
1565156096374.0,11663.93,1.0248529815207141
1565157013473.0,11647.33,1.0282790968892856
1565157942999.0,11604.91,1.0692794960707142
1565158830551.0,11589.85,1.070836232557143
1565159701598.0,11625.03,1.046748493345
1565160604838.0,11646.56,1.0411161287707145
1565161503512.0,11624.98,1.0611096633857144
1565162406328.0,11610.45,1.0569709333871429
1565163313519.0,11592.19,1.0617455656592858
1565164199768.0,11604.45,1.0398102553242856
1565165142012.0,11544.07,1.0964468378478573
1565166017979.0,11511.13,1.118927138752143
1565166928538.0,11539.95,1.092267491195
1565167811440.0,11571.2,1.0506663839085715
1565168703780.0,11586.74,1.0433712733900002
1565169603107.0,11557.13,1.0646034472242858
1565170578111.0,11562.75,1.0524326631364287
1565171409463.0,11551.67,1.0516459288328572
1565172306705.0,11619.66,1.0217680856478573
1565173192917.0,11605.49,1.053758806362143
1565174102808.0,11671.87,1.01269497939
1565175023408.0,11653.22,0.9817885497907143
1565176806984.0,11620.18,1.0069548685621428
1565177717892.0,11600.01,1.025802857085
1565178592492.0,11634.46,0.9971337528864287
1565179479993.0,11681.57,0.9985269595035715
1565180395371.0,11738.94,0.9659531641235717
1565181318573.0,11749.04,0.9723119968635714
1565182184940.0,11709.72,0.9867486192171429
1565183083404.0,11749.31,0.9836324256450001
1565183998042.0,11767.63,0.9914256015685716
1565184886701.0,11998.19,0.8832806356278573
1565185808846.0,12078.07,0.848317641752143
1565186697286.0,12060.57,0.8533380148078572
1565187631141.0,12030.08,0.8878397010335713
1565188497177.0,12045.2,0.8609366585728572
1565189387629.0,12070.19,0.8534033876242859
1565190286860.0,12080.0,0.842279378672143
1565191224554.0,12072.17,0.846441259005
1565192088963.0,11638.16,1.0632954641857144
1565192985987.0,11682.24,1.0294085518071427
1565193879495.0,11680.17,1.0631336204314288
1565194784712.0,11650.0,1.0649157795664286
1565195687599.0,11664.77,1.0532722504807144
1565196583292.0,11635.83,1.0558563006328572
1565197486863.0,11546.68,1.1205219252192857
1565198423810.0,11639.99,1.066785747925
1565199318847.0,11634.71,1.0929063728085715
1565200232925.0,11656.13,1.1028594213935714
1565201094219.0,11738.3,1.0674664448764286
1565201996430.0,11774.69,1.05566679759
1565202911808.0,11754.34,1.059853142225
1565203812111.0,11794.03,1.0415172244964286
1565204747573.0,11747.95,1.0882542975407143
1565205618177.0,11726.28,1.098906446165
1565206514892.0,11697.07,1.1269987079914288
1565207425740.0,11768.98,1.094290943645
1565208318304.0,11775.02,1.0636603845421428
1565209210903.0,11786.14,1.0578305279335714
1565210137884.0,11891.03,1.0092382292042856
1565211014698.0,11909.47,1.0015981361950002
1565211914711.0,11836.75,1.0420564894607143
1565212846252.0,11852.05,1.0147284923457145
1565213707415.0,11872.21,1.0030518085107145
1565214609769.0,11886.48,0.9852815538664287
1565215530221.0,11948.35,0.9700263947992858
1565216424592.0,11926.29,0.9976848175157144
1565217310779.0,11995.25,0.9782756382157144
1565218220603.0,11980.0,0.99952081227
1565219147404.0,11955.49,1.0088348058728571
1565220009633.0,11965.0,0.9972834150021428
1565220902196.0,11978.54,0.9881078412664286
1565221797732.0,11971.04,0.9893174782492856
