times,price,index
1565134546801.0,11364.31,0.6538456038713999
1565135482790.0,11386.93,0.6364230600236
1565136382004.0,11427.42,0.6048315851472
1565137254329.0,11461.81,0.5982692456498
1565138177002.0,11485.55,0.6091568264966
1565139077901.0,11408.98,0.6209566236876
1565139959421.0,11417.29,0.5947997340472
1565140880442.0,11467.48,0.5960332617568
1565141791564.0,11517.04,0.5820817979991999
1565142652569.0,11541.0,0.5839955673294
1565143644885.0,11530.01,0.5863190237396001
1565144460970.0,11513.55,0.589779533322
1565145377110.0,11566.75,0.5643239634662
1565146267752.0,11577.93,0.59116139522
1565147165696.0,11639.95,0.5454911548722
1565148080598.0,11617.81,0.5808361084764
1565148950778.0,11639.18,0.5579245167748
1565149862847.0,11595.88,0.5905341330728
1565150765760.0,11568.27,0.5748593944678
1565151684848.0,11620.0,0.5190483230178
1565152571513.0,11604.31,0.5508971301440001
1565153500210.0,11639.52,0.5053903984853999
1565154389234.0,11654.05,0.46312839991160004
1565155280837.0,11673.02,0.4375492557748
1565156159995.0,11663.93,0.439061677777
1565157078950.0,11647.33,0.4381804762623999
1565158010440.0,11604.91,0.4753837235134
1565158896748.0,11589.85,0.4852496864541999
1565159764032.0,11625.03,0.4662542410766
1565160668138.0,11646.56,0.4742109900026
1565161564440.0,11624.98,0.483243799079
1565162468162.0,11610.45,0.4734986844246
1565163377238.0,11592.19,0.478011882943
1565164262316.0,11604.45,0.4749144217395999
1565165210635.0,11544.07,0.5125797338402001
1565166083496.0,11511.13,0.519568156559
1565166995107.0,11539.95,0.5092772925889999
1565167879013.0,11571.2,0.4842877257624
1565168767157.0,11586.74,0.47387325757220006
1565169665872.0,11557.13,0.48396048382020007
1565170650203.0,11562.75,0.47773849411419994
1565171475582.0,11551.67,0.4540439941614
1565172371780.0,11619.66,0.42754474880119997
1565173254900.0,11605.49,0.4517748320164
1565174165425.0,11671.87,0.410581014944
1565175089138.0,11653.22,0.45022655854040006
1565176873431.0,11620.18,0.49613504469719993
1565177783546.0,11600.01,0.5300346878972
1565178654163.0,11634.46,0.49615300745880003
1565179541696.0,11681.57,0.465127613702
1565180458469.0,11738.94,0.4511289006576
1565181386072.0,11749.04,0.45051615839160003
1565182246926.0,11709.72,0.49037435429060006
1565183144980.0,11749.31,0.4856451463221999
1565184060194.0,11767.63,0.496396559118
1565184947661.0,11998.19,0.41013011565720003
1565185873129.0,12078.07,0.3839317043612
1565186760682.0,12060.57,0.38727063603379996
1565187698125.0,12030.08,0.421218153449
1565188560577.0,12045.2,0.402255091229
1565189449694.0,12070.19,0.3922374623674
1565190349314.0,12080.0,0.393227120234
1565191289755.0,12072.17,0.39930838712760003
1565192151784.0,11638.16,0.5945887290068
1565193047733.0,11682.24,0.582409973314
1565193940654.0,11680.17,0.6134100627951999
1565194844988.0,11650.0,0.6035524472274
1565195749164.0,11664.77,0.6089014501004
1565196644530.0,11635.83,0.5807046874076001
1565197548599.0,11546.68,0.6265580686742
1565198490687.0,11639.99,0.5867833426646
1565199385712.0,11634.71,0.612911522617
1565200300122.0,11656.13,0.6285031581648
1565201156927.0,11738.3,0.593006731389
1565202059686.0,11774.69,0.5810964282864
1565202978334.0,11754.34,0.5890584472444
1565203876122.0,11794.03,0.566025993619
1565204816392.0,11747.95,0.6044916801288001
1565205681989.0,11726.28,0.6059409130804
1565206578641.0,11697.07,0.6209263693738001
1565207491539.0,11768.98,0.5926010458274
1565208382063.0,11775.02,0.5458694575314
1565209276716.0,11786.14,0.5424252767512
1565210205410.0,11891.03,0.5056354379167999
1565211078030.0,11909.47,0.5058459697694
1565211978379.0,11836.75,0.5461377712618001
1565212914785.0,11852.05,0.5179572786952
1565213772372.0,11872.21,0.5113908406356
1565214673638.0,11886.48,0.5223275447946
1565215597353.0,11948.35,0.5137020848012
1565216489540.0,11926.29,0.5363146618438
1565217376110.0,11995.25,0.5378305085747999
1565218285320.0,11980.0,0.5573064866452
1565219215540.0,11955.49,0.574489700582
1565220073636.0,11965.0,0.5487341139327999
1565220967356.0,11978.54,0.5470001293758
