times,price,index
1565134603845.0,11364.31,1.3697328404519997
1565135548510.0,11386.93,1.374687211913333
1565136443303.0,11427.42,1.332098049028
1565137313906.0,11461.81,1.303660605084
1565138237955.0,11485.55,1.3124924056813334
1565139140109.0,11408.98,1.3488550797546666
1565140019326.0,11417.29,1.331696980472
1565140940950.0,11467.48,1.3307304095386667
1565141853308.0,11517.04,1.312261526404
1565142711324.0,11541.0,1.3144003701866667
1565143713239.0,11530.01,1.326903935308
1565144521941.0,11513.55,1.3416760945226667
1565145435888.0,11566.75,1.3252674696186666
1565146328906.0,11577.93,1.3690532698546667
1565147224520.0,11639.95,1.3163273242213334
1565148142356.0,11617.81,1.3817331277186664
1565149010027.0,11639.18,1.3592591788093333
1565149922816.0,11595.88,1.4072739736826667
1565150826621.0,11568.27,1.367992972476
1565151749893.0,11620.0,1.359277232704
1565152632713.0,11604.31,1.3931766189026664
1565153563457.0,11639.52,1.3528726926826664
1565154449770.0,11654.05,1.3612080461386666
1565155342934.0,11673.02,1.312867709704
1565156219835.0,11663.93,1.3159342627919999
1565157140027.0,11647.33,1.2934128167453334
1565158075508.0,11604.91,1.3228815737493334
1565158960121.0,11589.85,1.326834333576
1565159824048.0,11625.03,1.289173002508
1565160729104.0,11646.56,1.3020297356546666
1565161624578.0,11624.98,1.3052507520973333
1565162528660.0,11610.45,1.2593142570733333
1565163437795.0,11592.19,1.2563683218480002
1565164321731.0,11604.45,1.247367658732
1565165275487.0,11544.07,1.2900725962546666
1565166145971.0,11511.13,1.2921989387533332
1565167057736.0,11539.95,1.291246729408
1565167941220.0,11571.2,1.2566019801026667
1565168827370.0,11586.74,1.2443398791640001
1565169726072.0,11557.13,1.254053712434667
1565170718940.0,11562.75,1.2606026294813333
1565171536415.0,11551.67,1.2338866435413334
1565172432643.0,11619.66,1.1925330824986666
1565173314178.0,11605.49,1.214219858584
1565174224968.0,11671.87,1.1725420063093333
1565175151701.0,11653.22,1.123134961824
1565176935125.0,11620.18,1.2242479750520001
1565177844020.0,11600.01,1.240973593432
1565178712269.0,11634.46,1.2044347940826667
1565179599793.0,11681.57,1.1765500844533332
1565180518397.0,11738.94,1.1865845382266667
1565181448905.0,11749.04,1.1846215476093334
1565182304945.0,11709.72,1.211544435588
1565183203238.0,11749.31,1.2162368978173335
1565184119403.0,11767.63,1.229078101192
1565185006627.0,11998.19,1.1256534824186668
1565185934299.0,12078.07,1.091717165548
1565186820634.0,12060.57,1.0925309437813333
1565187759634.0,12030.08,1.1281228260213334
1565188620805.0,12045.2,1.074991940884
1565189508522.0,12070.19,1.0846765906653333
1565190406355.0,12080.0,1.094759544668
1565191352025.0,12072.17,1.0897131470413333
1565192211813.0,11638.16,1.28300944566
1565193106248.0,11682.24,1.2871023863933333
1565193998319.0,11680.17,1.3277760353946666
1565194903204.0,11650.0,1.3028867242520001
1565195807879.0,11664.77,1.3158188981146668
1565196702654.0,11635.83,1.2763420271906667
1565197606764.0,11546.68,1.3028124021146668
1565198553257.0,11639.99,1.28591492128
1565199446061.0,11634.71,1.30273898946
1565200363471.0,11656.13,1.3670062282533333
1565201217133.0,11738.3,1.3373609604213332
1565202119858.0,11774.69,1.3405393740786664
1565203038981.0,11754.34,1.345956226064
1565203936474.0,11794.03,1.334719853068
1565204881802.0,11747.95,1.3941570127040002
1565205742221.0,11726.28,1.4103383071933333
1565206639209.0,11697.07,1.4467140449106666
1565207552407.0,11768.98,1.4171490508586666
1565208442832.0,11775.02,1.354058455632
1565209337134.0,11786.14,1.3381645118853331
1565210269206.0,11891.03,1.278827910016
1565211138539.0,11909.47,1.2990047958546667
1565212039171.0,11836.75,1.32274735924
1565212979933.0,11852.05,1.3008979968826668
1565213833538.0,11872.21,1.29867852058
1565214734329.0,11886.48,1.292892250216
1565215661185.0,11948.35,1.3064299341386667
1565216552233.0,11926.29,1.3273877969213332
1565217436403.0,11995.25,1.3277458504093334
1565218346974.0,11980.0,1.3720014661986666
1565219280575.0,11955.49,1.3892530896266668
1565220130312.0,11965.0,1.379286190028
1565221029038.0,11978.54,1.3631488951346666
