times,price,index
1565135282004.0,11386.93,0.9385933090445652
1565136183789.0,11427.42,0.9228337818497828
1565137065596.0,11461.81,0.8928777175558696
1565137982531.0,11485.55,0.8801493671347828
1565138884550.0,11408.98,0.9103642925054347
1565139768336.0,11417.29,0.8981350066106523
1565140689041.0,11467.48,0.8770106395839131
1565141594485.0,11517.04,0.8550071318054348
1565142465808.0,11541.0,0.8464154686463045
1565143430478.0,11530.01,0.8399740019249999
1565144271022.0,11513.55,0.845649028757174
1565145191568.0,11566.75,0.828168202927826
1565146077569.0,11577.93,0.8302017144041305
1565146974933.0,11639.95,0.8047594746250001
1565147883335.0,11617.81,0.8251433897484781
1565148761364.0,11639.18,0.6736460423539131
1565149672002.0,11595.88,0.6085262063321739
1565150574231.0,11568.27,0.6128050467880436
1565151490693.0,11620.0,0.597241927006087
1565152380406.0,11604.31,0.60115198038
1565153299754.0,11639.52,0.59168370507
1565154193597.0,11654.05,0.5949997766528261
1565155087428.0,11673.02,0.5837330675297826
1565155969655.0,11663.93,0.5958520910554348
1565156886156.0,11647.33,0.5992716686343479
1565157809720.0,11604.91,0.6212310146043478
1565158699426.0,11589.85,0.6310870760289131
1565159574032.0,11625.03,0.6267141372471741
1565160476420.0,11646.56,0.6252299224147827
1565161375521.0,11624.98,0.6386868094526088
1565162278726.0,11610.45,0.6556503771080435
1565163183589.0,11592.19,0.6652373226821741
1565164072721.0,11604.45,0.6481666609793479
1565165006737.0,11544.07,0.6814774359530436
1565165887810.0,11511.13,0.7001995953647826
1565166797128.0,11539.95,0.6830521419445652
1565167682759.0,11571.2,0.6599972052128261
1565168574641.0,11586.74,0.6539965906573915
1565169474839.0,11557.13,0.6641293963626087
1565170436209.0,11562.75,0.6562494639797826
1565171280306.0,11551.67,0.6612867090552174
1565172178471.0,11619.66,0.637125729237174
1565173066637.0,11605.49,0.6528760123145653
1565173975668.0,11671.87,0.631292150352174
1565174890066.0,11653.22,0.6020801548817393
1565176679500.0,11620.18,0.5920807238115218
1565177586698.0,11600.01,0.6100868103584783
1565178465664.0,11634.46,0.5874630203576088
1565179355606.0,11681.57,0.5829544143426088
1565180267397.0,11738.94,0.5644168029100001
1565181189192.0,11749.04,0.5676175456017392
1565182059631.0,11709.72,0.5799521053739132
1565182957970.0,11749.31,0.5694557872113044
1565183870942.0,11767.63,0.5682708704802174
1565184763761.0,11998.19,0.4942946406789131
1565185682584.0,12078.07,0.474867887791087
1565186571683.0,12060.57,0.47314475304260883
1565187496479.0,12030.08,0.48671902359586955
1565188369944.0,12045.2,0.4806687502445653
1565189261069.0,12070.19,0.4786977930728261
1565190159846.0,12080.0,0.4754143406856522
1565191092805.0,12072.17,0.4733893001895653
1565191962556.0,11638.16,0.6209502567806523
1565192861019.0,11682.24,0.6029737065432609
1565193755471.0,11680.17,0.6097027043019565
1565194659711.0,11650.0,0.6254747812658698
1565195562557.0,11664.77,0.6231860877615217
1565196459016.0,11635.83,0.6231752825878262
1565197362106.0,11546.68,0.6699853109384784
1565198291100.0,11639.99,0.6343596278189131
1565199190283.0,11634.71,0.6506646555654348
1565200100766.0,11656.13,0.6285227949434783
1565200965961.0,11738.3,0.6010563369547826
1565201869023.0,11774.69,0.5834645408445652
1565202781569.0,11754.34,0.5886191713402175
1565203683294.0,11794.03,0.5670964115752175
1565204610958.0,11747.95,0.5820272062541305
1565205489192.0,11726.28,0.5913722141152175
1565206384657.0,11697.07,0.6006018137141305
1565207293108.0,11768.98,0.5710604611136957
1565208188286.0,11775.02,0.5573205633867391
1565209081137.0,11786.14,0.5515307462682609
1565210004217.0,11891.03,0.5155746692834783
1565210885166.0,11909.47,0.5116174378065218
1565211784845.0,11836.75,0.5353409252313045
1565212709469.0,11852.05,0.522778844401087
1565213578816.0,11872.21,0.5107535028580434
1565214479274.0,11886.48,0.5032690235917391
1565215399196.0,11948.35,0.49404207760543484
1565216295720.0,11926.29,0.5134091063597827
1565217182453.0,11995.25,0.4971426449589131
1565218090812.0,11980.0,0.5078178157134783
1565219011926.0,11955.49,0.5113978544319565
1565219882928.0,11965.0,0.5047613421504348
1565220775471.0,11978.54,0.5004660832906522
1565221670828.0,11971.04,0.5042727178056523
