times,price,index
1565134546937.0,11364.31,0.635978563131
1565135482948.0,11386.93,0.6100455509139999
1565136382504.0,11427.42,0.581365405616
1565137254429.0,11461.81,0.582438199616
1565138177129.0,11485.55,0.594323520703
1565139078031.0,11408.98,0.605499594491
1565139959562.0,11417.29,0.5842246584040001
1565140880571.0,11467.48,0.574252512125
1565141791702.0,11517.04,0.558778058269
1565142652701.0,11541.0,0.555124053905
1565143645033.0,11530.01,0.543088207321
1565144461105.0,11513.55,0.538598836005
1565145377190.0,11566.75,0.51494711433
1565146267887.0,11577.93,0.532948535544
1565147165828.0,11639.95,0.479342172911
1565148080731.0,11617.81,0.507284147419
1565148950911.0,11639.18,0.489106688743
1565149862974.0,11595.88,0.527942184597
1565150765896.0,11568.27,0.49876180732299996
1565151684967.0,11620.0,0.489121291158
1565152571645.0,11604.31,0.552117339455
1565153500354.0,11639.52,0.545523966347
1565154389376.0,11654.05,0.537074123532
1565155280998.0,11673.02,0.50060378481
1565156160367.0,11663.93,0.503084085102
1565157079071.0,11647.33,0.48486820962300003
1565158010579.0,11604.91,0.50870323367
1565158896882.0,11589.85,0.511900318824
1565159764284.0,11625.03,0.481438948107
1565160668270.0,11646.56,0.491837776387
1565161564572.0,11624.98,0.49444301027500004
1565162468296.0,11610.45,0.45728849224
1565163377369.0,11592.19,0.454905750514
1565164262453.0,11604.45,0.447625802406
1565165210775.0,11544.07,0.482166560696
1565166083636.0,11511.13,0.48388639654
1565166995237.0,11539.95,0.483116227217
1565167879427.0,11571.2,0.45509473880900003
1565168767287.0,11586.74,0.44517686305
1565169666007.0,11557.13,0.45303363996000007
1565170650340.0,11562.75,0.458330558159
1565171475716.0,11551.67,0.43672204011999993
1565172372460.0,11619.66,0.403274306923
1565173255034.0,11605.49,0.420815081697
1565174165560.0,11671.87,0.38710505412199997
1565175089276.0,11653.22,0.41138996463
1565176874011.0,11620.18,0.428926058253
1565177783677.0,11600.01,0.44245413194300004
1565178654293.0,11634.46,0.41290069129199997
1565179541824.0,11681.57,0.390346882033
1565180458598.0,11738.94,0.39846298435000005
1565181386210.0,11749.04,0.396875271351
1565182247063.0,11709.72,0.41865113662799996
1565183145112.0,11749.31,0.42244651049000004
1565184060325.0,11767.63,0.43283277792499997
1565184947787.0,11998.19,0.349180512741
1565185873254.0,12078.07,0.321732021154
1565186760819.0,12060.57,0.32239022413699997
1565187698261.0,12030.08,0.35117777594899996
1565188560714.0,12045.2,0.308204265911
1565189449827.0,12070.19,0.31603743852899996
1565190349451.0,12080.0,0.324192768972
1565191289882.0,12072.17,0.320111123832
1565192151915.0,11638.16,0.507609901099
1565193047864.0,11682.24,0.49065062091600004
1565193940792.0,11680.17,0.5183694821060001
1565194845120.0,11650.0,0.502347623922
1565195749299.0,11664.77,0.502990775436
1565196644656.0,11635.83,0.493700147786
1565197548730.0,11546.68,0.515819360952
1565198490806.0,11639.99,0.494241181742
1565199385711.0,11634.71,0.508835814187
1565200300255.0,11656.13,0.552520661165
1565201157064.0,11738.3,0.525277508374
1565202059822.0,11774.69,0.525624089188
1565202978339.0,11754.34,0.531671541364
1565203876263.0,11794.03,0.518278312531
1565204816539.0,11747.95,0.573725726612
1565205682133.0,11726.28,0.584449832523
1565206578796.0,11697.07,0.618460891552
1565207491676.0,11768.98,0.5975573523300001
1565208382215.0,11775.02,0.567944208302
1565209276783.0,11786.14,0.565131443554
1565210205551.0,11891.03,0.528800128589
1565211078156.0,11909.47,0.534397388408
1565211978500.0,11836.75,0.577875110848
1565212914931.0,11852.05,0.564426655714
1565213772765.0,11872.21,0.5580574191709999
1565214673768.0,11886.48,0.566816560846
1565215597489.0,11948.35,0.557229730704
1565216489675.0,11926.29,0.582760881372
1565217376186.0,11995.25,0.578949923112
1565218285466.0,11980.0,0.6071302365110001
1565219215673.0,11955.49,0.61280645946
1565220073763.0,11965.0,0.5775386849849999
1565220967539.0,11978.54,0.564049795249
