times,price,index
1565134546129.0,11364.31,1.4814995670242859
1565135481948.0,11386.93,1.459602576315
1565136379334.0,11427.42,1.4392520045464288
1565137253600.0,11461.81,1.3973211395928573
1565138176425.0,11485.55,1.3796980599885713
1565139077191.0,11408.98,1.4222021837907142
1565139958739.0,11417.29,1.404563457204286
1565140879766.0,11467.48,1.375138096792143
1565141790853.0,11517.04,1.340542567255
1565142651905.0,11541.0,1.3294617119778573
1565143644185.0,11530.01,1.3150370492114285
1565144460263.0,11513.55,1.324369659357857
1565145375968.0,11566.75,1.3001855523307144
1565146267087.0,11577.93,1.3040523561942858
1565147165021.0,11639.95,1.2820624584885716
1565148079908.0,11617.81,1.3004391153678572
1565148950089.0,11639.18,1.2424010761085715
1565149862087.0,11595.88,1.1214843694535714
1565150765080.0,11568.27,1.1339900189914287
1565151684148.0,11620.0,1.1077510946421432
1565152570833.0,11604.31,1.1206544217107144
1565153499512.0,11639.52,1.1075151840814283
1565154388742.0,11654.05,1.1072170249992859
1565155280154.0,11673.02,1.0935235032385715
1565156158159.0,11663.93,1.1117164832678572
1565157078265.0,11647.33,1.115200105515
1565158009697.0,11604.91,1.15295596163
1565158896075.0,11589.85,1.1612356273364288
1565159763368.0,11625.03,1.1459087530257142
1565160667468.0,11646.56,1.1430870265957143
1565161563769.0,11624.98,1.1629662663064286
1565162467486.0,11610.45,1.17478469285
1565163376550.0,11592.19,1.1846978626678573
1565164261647.0,11604.45,1.1605372178792857
1565165209911.0,11544.07,1.2098878883335715
1565166082773.0,11511.13,1.2311405449214285
1565166994440.0,11539.95,1.2042364245885715
1565167876977.0,11571.2,1.1711202776571428
1565168766487.0,11586.74,1.1632710900971428
1565169665186.0,11557.13,1.1788646303449999
1565170649499.0,11562.75,1.1660135798657143
1565171474651.0,11551.67,1.1756734324792857
1565172369784.0,11619.66,1.1410475772678572
1565173254239.0,11605.49,1.1691104351242858
1565174164730.0,11671.87,1.1334184457307144
1565175088445.0,11653.22,1.1265110374507141
1565176872327.0,11620.18,1.1249786446578574
1565177782878.0,11600.01,1.1624697804492858
1565178653489.0,11634.46,1.126661231805
1565179541008.0,11681.57,1.1256566861392858
1565180457783.0,11738.94,1.0965376545071428
1565181385373.0,11749.04,1.1018572611507143
1565182246250.0,11709.72,1.1225426160285714
1565183144318.0,11749.31,1.103842897012143
1565184059518.0,11767.63,1.1029519902714287
1565184947006.0,11998.19,0.9914404869242858
1565185872470.0,12078.07,0.9694279246071428
1565186760019.0,12060.57,0.9709902785785716
1565187697437.0,12030.08,0.9884861200478573
1565188559891.0,12045.2,0.9801922143457144
1565189449026.0,12070.19,0.9733708781164286
1565190348645.0,12080.0,0.9593246938135715
1565191289070.0,12072.17,0.9637024202721429
1565192151113.0,11638.16,1.1738020133214289
1565193047063.0,11682.24,1.1549635254585715
1565193939992.0,11680.17,1.1553491081135716
1565194844305.0,11650.0,1.17331745891
1565195748506.0,11664.77,1.1721025545114285
1565196643862.0,11635.83,1.1644172366299999
1565197547926.0,11546.68,1.2362788577242858
1565198489994.0,11639.99,1.1908356485107143
1565199383709.0,11634.71,1.2266070883014286
1565200299419.0,11656.13,1.1940424493821429
1565201156245.0,11738.3,1.1595686416185713
1565202059032.0,11774.69,1.1333602650471428
1565202975899.0,11754.34,1.1434445965307143
1565203875661.0,11794.03,1.1115142280914285
1565204815691.0,11747.95,1.131436728572143
1565205681300.0,11726.28,1.139177512012857
1565206577935.0,11697.07,1.1430741824964286
1565207490844.0,11768.98,1.0987643847228572
1565208381385.0,11775.02,1.0773093826114286
1565209274735.0,11786.14,1.0689260780492857
1565210204692.0,11891.03,1.0092382292042856
1565211077322.0,11909.47,1.0015981361950002
1565211977672.0,11836.75,1.0420564894607143
1565212914084.0,11852.05,1.0147284923457145
1565213770540.0,11872.21,1.0030518085107145
1565214672949.0,11886.48,0.9852815538664287
1565215596659.0,11948.35,0.9700263947992858
1565216488844.0,11926.29,0.9976848175157144
1565217373951.0,11995.25,0.9782756382157144
1565218284639.0,11980.0,0.99952081227
1565219214839.0,11955.49,1.0088348058728571
1565220073064.0,11965.0,0.9972834150021428
1565220966301.0,11978.54,0.9881078412664286
