times,price,index
1565134546396.0,11364.31,0.7051052823770001
1565135482375.0,11386.93,0.678728372156
1565136380498.0,11427.42,0.6590604489180001
1565137253877.0,11461.81,0.6554071437844999
1565138176593.0,11485.55,0.6600466096955
1565139077496.0,11408.98,0.66742785949
1565139959019.0,11417.29,0.6426710916709999
1565140880038.0,11467.48,0.6352816700065
1565141791135.0,11517.04,0.6235116429959999
1565142652188.0,11541.0,0.622932533345
1565143644470.0,11530.01,0.6229408485255001
1565144460542.0,11513.55,0.6231285134155
1565145376523.0,11566.75,0.600283896566
1565146267351.0,11577.93,0.6105244070895
1565147165290.0,11639.95,0.573717500098
1565148080190.0,11617.81,0.6029492197695001
1565148950371.0,11639.18,0.5585574753870001
1565149862364.0,11595.88,0.5474951737385001
1565150765356.0,11568.27,0.5175936735594999
1565151684426.0,11620.0,0.5075713358525
1565152571109.0,11604.31,0.560379035847
1565153499793.0,11639.52,0.5555832116805
1565154388827.0,11654.05,0.5383883549349999
1565155280434.0,11673.02,0.517788672449
1565156158892.0,11663.93,0.5173970870644999
1565157078546.0,11647.33,0.5197953678225
1565158009976.0,11604.91,0.5484956472495
1565158896345.0,11589.85,0.54958536279
1565159763626.0,11625.03,0.5327239453415
1565160667741.0,11646.56,0.5287812901395
1565161564043.0,11624.98,0.54277676437
1565162467761.0,11610.45,0.539879653371
1565163376826.0,11592.19,0.5432218959615001
1565164261914.0,11604.45,0.527867178727
1565165210214.0,11544.07,0.5675127864935
1565166083089.0,11511.13,0.5832489971265
1565166994708.0,11539.95,0.5645872438365
1565167877892.0,11571.2,0.535466468736
1565168766758.0,11586.74,0.530359891373
1565169665463.0,11557.13,0.5452224130569999
1565170649777.0,11562.75,0.5367028641955001
1565171475380.0,11551.67,0.536152150183
1565172370897.0,11619.66,0.5152376599535
1565173254507.0,11605.49,0.5376311644535
1565174165006.0,11671.87,0.508886485573
1565175088727.0,11653.22,0.48725198485349996
1565176872767.0,11620.18,0.5048684079935
1565177783149.0,11600.01,0.5180619999595
1565178653762.0,11634.46,0.4979936270205
1565179541291.0,11681.57,0.49896887165250003
1565180458073.0,11738.94,0.47616721488650005
1565181385646.0,11749.04,0.4806183978045
1565182246523.0,11709.72,0.490724033452
1565183144588.0,11749.31,0.4885426979515
1565184059790.0,11767.63,0.493997921098
1565184947269.0,11998.19,0.4182964449395
1565185872735.0,12078.07,0.39382234922650006
1565186760282.0,12060.57,0.3973366103655
1565187697717.0,12030.08,0.42148779072349996
1565188560174.0,12045.2,0.402655661001
1565189449297.0,12070.19,0.39738237133700005
1565190348919.0,12080.0,0.38959556507049997
1565191289347.0,12072.17,0.39250888130350003
1565192151384.0,11638.16,0.54430682493
1565193047337.0,11682.24,0.520585986265
1565193940260.0,11680.17,0.5441935343020001
1565194844587.0,11650.0,0.5454410456965
1565195748775.0,11664.77,0.5372905753365
1565196644128.0,11635.83,0.5390994104429999
1565197548194.0,11546.68,0.5843653476535
1565198490279.0,11639.99,0.5467500235475
1565199383979.0,11634.71,0.565034460966
1565200299702.0,11656.13,0.5720015949755
1565201156519.0,11738.3,0.5472265114135
1565202059284.0,11774.69,0.538966758313
1565202977781.0,11754.34,0.5418971995574999
1565203875722.0,11794.03,0.5290620571475
1565204815977.0,11747.95,0.5617780082785
1565205681578.0,11726.28,0.5692345123155
1565206578219.0,11697.07,0.588899095594
1565207491120.0,11768.98,0.5660036605515
1565208381659.0,11775.02,0.5445622691795
1565209275581.0,11786.14,0.5404813695535
1565210204983.0,11891.03,0.506466760443
1565211077605.0,11909.47,0.5011186953365
1565211977948.0,11836.75,0.5294395426225
1565212914371.0,11852.05,0.510309944642
1565213770940.0,11872.21,0.5021362659575
1565214673217.0,11886.48,0.4896970877065
1565215596938.0,11948.35,0.4790184763595
1565216489125.0,11926.29,0.498379372261
1565217375427.0,11995.25,0.484792946751
1565218284918.0,11980.0,0.499664568589
1565219215118.0,11955.49,0.506184364111
1565220073387.0,11965.0,0.49809839050149995
1565220966568.0,11978.54,0.49167548888650003
