times,price,index
1565134546534.0,11364.31,0.6953240787797778
1565135482529.0,11386.93,0.6740255576409999
1565136380786.0,11427.42,0.6452781933556667
1565137254013.0,11461.81,0.6392416724005555
1565138176729.0,11485.55,0.6459843935543332
1565139077631.0,11408.98,0.6566299015401111
1565139959154.0,11417.29,0.6320703470529998
1565140880167.0,11467.48,0.6275132147211111
1565141791272.0,11517.04,0.6126363801452224
1565142652307.0,11541.0,0.6137174374654445
1565143644613.0,11530.01,0.6127826319996666
1565144460687.0,11513.55,0.6137067225274444
1565145376814.0,11566.75,0.5899515831803334
1565146267489.0,11577.93,0.610298708393
1565147165429.0,11639.95,0.5616689732412222
1565148080330.0,11617.81,0.5918477543948888
1565148950504.0,11639.18,0.5692440191088889
1565149862528.0,11595.88,0.5758166629577778
1565150765494.0,11568.27,0.5513868755492223
1565151684563.0,11620.0,0.49078261383655547
1565152571244.0,11604.31,0.5129841338686667
1565153499940.0,11639.52,0.48465221782288886
1565154388982.0,11654.05,0.4544977346455556
1565155280568.0,11673.02,0.43417549901666663
1565156159253.0,11663.93,0.4381139667938889
1565157078666.0,11647.33,0.4395983577613333
1565158010114.0,11604.91,0.4818620614352222
1565158896482.0,11589.85,0.48985607920411106
1565159763761.0,11625.03,0.46596522587566663
1565160667871.0,11646.56,0.4710655893111111
1565161564176.0,11624.98,0.4848064198404444
1565162467900.0,11610.45,0.47479873056033334
1565163376962.0,11592.19,0.47983450142466666
1565164262046.0,11604.45,0.4744254276716667
1565165210353.0,11544.07,0.5130829084221111
1565166083238.0,11511.13,0.522120970671
1565166994843.0,11539.95,0.5072287403527778
1565167878275.0,11571.2,0.48270584535477784
1565168766893.0,11586.74,0.4705819835893333
1565169665603.0,11557.13,0.48530711810866656
1565170649921.0,11562.75,0.47232329788788885
1565171475392.0,11551.67,0.4577332937578889
1565172370940.0,11619.66,0.4341433354916666
1565173254639.0,11605.49,0.461869967358
1565174165144.0,11671.87,0.4187119890002223
1565175088865.0,11653.22,0.46101646270044444
1565176873076.0,11620.18,0.511969505776
1565177783281.0,11600.01,0.5491646989196668
1565178653899.0,11634.46,0.5111501460222223
1565179541427.0,11681.57,0.4819562397248889
1565180458201.0,11738.94,0.46277845560066666
1565181385801.0,11749.04,0.4638861559813333
1565182246663.0,11709.72,0.5056463788503334
1565183144721.0,11749.31,0.4904051835312222
1565184059927.0,11767.63,0.49784476481722223
1565184947400.0,11998.19,0.3997110168061111
1565185872864.0,12078.07,0.3751245792892222
1565186760417.0,12060.57,0.3811415740085556
1565187697854.0,12030.08,0.41270892042444446
1565188560310.0,12045.2,0.40035196497688885
1565189449431.0,12070.19,0.38718190255544443
1565190349054.0,12080.0,0.37772695325777783
1565191289480.0,12072.17,0.38515677692277783
1565192151519.0,11638.16,0.5875386003792221
1565193047469.0,11682.24,0.5729920845697777
1565193940391.0,11680.17,0.5916064001873333
1565194844715.0,11650.0,0.5876799344013333
1565195748906.0,11664.77,0.5939308688643333
1565196644261.0,11635.83,0.5688014584124444
1565197548328.0,11546.68,0.6238105391133334
1565198490412.0,11639.99,0.5825081244882222
1565199385713.0,11634.71,0.6115746909493333
1565200299844.0,11656.13,0.6129206934537778
1565201156658.0,11738.3,0.5758460619848889
1565202059419.0,11774.69,0.5606611724577778
1565202977852.0,11754.34,0.5714738248943333
1565203875848.0,11794.03,0.543777158858
1565204816114.0,11747.95,0.5746306859204445
1565205681704.0,11726.28,0.5767736841796667
1565206578362.0,11697.07,0.5856761063902222
1565207491257.0,11768.98,0.5555891011403333
1565208381797.0,11775.02,0.5158160524726667
1565209275910.0,11786.14,0.5127533394102222
1565210205126.0,11891.03,0.46685256539944436
1565211077743.0,11909.47,0.4628018956717777
1565211978087.0,11836.75,0.5029136008343333
1565212914511.0,11852.05,0.46894465381022216
1565213771459.0,11872.21,0.46355980487433335
1565214673368.0,11886.48,0.4680746542262222
1565215597291.0,11948.35,0.4558104754675555
1565216489261.0,11926.29,0.4786728186034444
1565217375837.0,11995.25,0.4761858153483333
1565218285059.0,11980.0,0.49746651171233336
1565219215266.0,11955.49,0.515910978385111
1565220073393.0,11965.0,0.49322918743144445
1565220967061.0,11978.54,0.4949115313515555
