times,price,index
1565134578315.0,11364.31,1.2911928488326798
1565135519164.0,11386.93,1.266942900120915
1565136414094.0,11427.42,1.2355628345730716
1565137285975.0,11461.81,1.22815946405634
1565138209164.0,11485.55,1.235405609790719
1565139110828.0,11408.98,1.2468232782040523
1565139991008.0,11417.29,1.2191338115398693
1565140912192.0,11467.48,1.2140303792032678
1565141824041.0,11517.04,1.197552589874902
1565142683710.0,11541.0,1.1989375173052286
1565143680821.0,11530.01,1.1984618599515033
1565144493268.0,11513.55,1.1997268771419607
1565145408056.0,11566.75,1.1750265645611764
1565146299992.0,11577.93,1.1973383168832679
1565147196694.0,11639.95,1.1449165482532024
1565148113026.0,11617.81,1.1783459960057514
1565148982057.0,11639.18,1.154932012546013
1565149894450.0,11595.88,1.1830617312566012
1565150797608.0,11568.27,1.1716140346155555
1565151717547.0,11620.0,1.1482235073563398
1565152603218.0,11604.31,1.1542122139103266
1565153533667.0,11639.52,1.1315909657942482
1565154421220.0,11654.05,1.1140507710496732
1565155313815.0,11673.02,1.0935056910954246
1565156191874.0,11663.93,1.0963018420998691
1565157111065.0,11647.33,1.0951766523766011
1565158046249.0,11604.91,1.1297791137759476
1565158930236.0,11589.85,1.1362250193586927
1565159796012.0,11625.03,1.1140192515566014
1565160700334.0,11646.56,1.1183835254379082
1565161595694.0,11624.98,1.1294473213257514
1565162500459.0,11610.45,1.1171543073445749
1565163409230.0,11592.19,1.1198469136542486
1565164293727.0,11604.45,1.1155651169369933
1565165244848.0,11544.07,1.1487270120062745
1565166116572.0,11511.13,1.1551295723745096
1565167028161.0,11539.95,1.1421665645481045
1565167911839.0,11571.2,1.1201585596040522
1565168799013.0,11586.74,1.1105156549124182
1565169697790.0,11557.13,1.121923360362222
1565170685664.0,11562.75,1.1128487428700653
1565171507762.0,11551.67,1.0991471839186928
1565172404059.0,11619.66,1.0793684937453594
1565173286347.0,11605.49,1.1031574763471894
1565174196942.0,11671.87,1.0664080010806536
1565175122214.0,11653.22,1.0972220983530718
1565176905939.0,11620.18,1.1456406351691502
1565177815411.0,11600.01,1.1775415591615688
1565178684723.0,11634.46,1.1455435474500653
1565179573232.0,11681.57,1.1205049699380392
1565180489965.0,11738.94,1.107580078881307
1565181419019.0,11749.04,1.1077735025322875
1565182277520.0,11709.72,1.1406187280503268
1565183175586.0,11749.31,1.129723212554902
1565184091214.0,11767.63,1.1364465913006536
1565184979542.0,11998.19,1.0518163284678432
1565185905266.0,12078.07,1.0300371072103265
1565186792127.0,12060.57,1.0341444758790848
1565187730548.0,12030.08,1.0607941387762092
1565188592439.0,12045.2,1.0461847307937253
1565189480578.0,12070.19,1.037411956435817
1565190381284.0,12080.0,1.0303548857951632
1565191322364.0,12072.17,1.0360675358215685
1565192183517.0,11638.16,1.2123265197088888
1565193078527.0,11682.24,1.1998041303593463
1565193970769.0,11680.17,1.216249226838431
1565194875594.0,11650.0,1.2109863288867972
1565195780242.0,11664.77,1.2160057942048363
1565196676126.0,11635.83,1.1948494400328105
1565197579158.0,11546.68,1.2383041636815684
1565198523459.0,11639.99,1.2050758453315031
1565199416724.0,11634.71,1.229555238446928
1565200333449.0,11656.13,1.2361970808343787
1565201188646.0,11738.3,1.2046239744945095
1565202091524.0,11774.69,1.1923124202653592
1565203010306.0,11754.34,1.2020352387951634
1565203908137.0,11794.03,1.180201727592026
1565204850966.0,11747.95,1.2097268181465357
1565205713900.0,11726.28,1.2140812883887582
1565206610714.0,11697.07,1.2247201450779086
1565207523776.0,11768.98,1.1987741012624837
1565208414214.0,11775.02,1.1659810962248365
1565209308565.0,11786.14,1.1624197736937252
1565210239008.0,11891.03,1.1209903178647058
1565211110207.0,11909.47,1.1189870641077122
1565212010575.0,11836.75,1.1549242608471897
1565212949311.0,11852.05,1.126531262028758
1565213805106.0,11872.21,1.122332257088889
1565214705766.0,11886.48,1.12396256072549
1565215631143.0,11948.35,1.1134262519589542
1565216522706.0,11926.29,1.134149299827843
1565217407882.0,11995.25,1.1320592251835293
1565218318043.0,11980.0,1.1526709583257515
1565219249817.0,11955.49,1.1674564154751634
1565220103542.0,11965.0,1.1488760659848365
1565220999809.0,11978.54,1.148486126482353
