times,price,index
1565134536095.0,11364.31,1.8004975012632145
1565135471404.0,11386.93,1.7702491896910715
1565136366856.0,11427.42,1.744984668514643
1565137243521.0,11461.81,1.6963828069439284
1565138164912.0,11485.55,1.6747885378014287
1565139066623.0,11408.98,1.7242291794957143
1565139948536.0,11417.29,1.7053374578260716
1565140869363.0,11467.48,1.6702468536521426
1565141780253.0,11517.04,1.6351680126253572
1565142641934.0,11541.0,1.620275041335357
1565143632552.0,11530.01,1.610075106009643
1565144450027.0,11513.55,1.6190031491278574
1565145366260.0,11566.75,1.5913461461485712
1565146256627.0,11577.93,1.5949370756060715
1565147154943.0,11639.95,1.5515439095567858
1565148069328.0,11617.81,1.5876664794614288
1565148939908.0,11639.18,1.3006113350435715
1565149851852.0,11595.88,1.2134074995446429
1565150754884.0,11568.27,1.2194680986650002
1565151673606.0,11620.0,1.1951673707500001
1565152560612.0,11604.31,1.2010399440671429
1565153489956.0,11639.52,1.1861055963135714
1565154377249.0,11654.05,1.192377962464643
1565155269605.0,11673.02,1.1740510511489288
1565156147968.0,11663.93,1.1937425379817856
1565157067835.0,11647.33,1.1984998867764287
1565157998794.0,11604.91,1.232919207035
1565158885331.0,11589.85,1.2485282540885714
1565159753228.0,11625.03,1.2417651673385715
1565160657247.0,11646.56,1.2393278586414287
1565161553920.0,11624.98,1.2611347750989286
1565162457463.0,11610.45,1.2884721904453573
1565163366222.0,11592.19,1.3038721542125002
1565164251548.0,11604.45,1.2769252314939288
1565165198895.0,11544.07,1.3295186867467859
1565166072772.0,11511.13,1.3595102874932143
1565166983734.0,11539.95,1.3326859666978572
1565167865339.0,11571.2,1.2967938812467856
1565168756225.0,11586.74,1.2874294547007143
1565169655058.0,11557.13,1.3040070474082144
1565170637817.0,11562.75,1.291251066032143
1565171462474.0,11551.67,1.2999950873303572
1565172359393.0,11619.66,1.2617102691882143
1565173244238.0,11605.49,1.2869074108650003
1565174154513.0,11671.87,1.2529174122632145
1565175077809.0,11653.22,1.2077093332414284
1565176860816.0,11620.18,1.1925161752992859
1565177774886.0,11600.01,1.2211476419392857
1565178643614.0,11634.46,1.1853289619057144
1565179531039.0,11681.57,1.178025760515357
1565180447503.0,11738.94,1.1491207502117857
1565181375841.0,11749.04,1.1542900728907142
1565182236257.0,11709.72,1.1731464274528571
1565183134340.0,11749.31,1.156374164462143
1565184049482.0,11767.63,1.1542714715425
1565184937141.0,11998.19,1.0376823173978573
1565185861976.0,12078.07,1.0068997550175
1565186749787.0,12060.57,1.0037754692725
1565187686631.0,12030.08,1.0253222801271427
1565188549630.0,12045.2,1.0148292159335714
1565189439037.0,12070.19,1.01196628994
1565190338441.0,12080.0,1.0070676141871426
1565191278487.0,12072.17,1.0038825177735715
1565192140991.0,11638.16,1.2350718874257145
1565193037014.0,11682.24,1.2080322728742858
1565193930125.0,11680.17,1.2175490546389287
1565194834541.0,11650.0,1.2424486132760715
1565195738533.0,11664.77,1.239059927606786
1565196633944.0,11635.83,1.2384951659417855
1565197537937.0,11546.68,1.3123533723814287
1565198479214.0,11639.99,1.256679680347857
1565199373103.0,11634.71,1.2820124429567856
1565200288450.0,11656.13,1.2473852210357144
1565201146135.0,11738.3,1.2041252016221429
1565202048750.0,11774.69,1.1765672652953574
1565202964850.0,11754.34,1.184735874339643
1565203864487.0,11794.03,1.150552417609643
1565204804508.0,11747.95,1.1736414286889287
1565205671619.0,11726.28,1.1885395714789286
1565206567631.0,11697.07,1.203026932367857
1565207480221.0,11768.98,1.1566152727864287
1565208371660.0,11775.02,1.1348877177539287
1565209263360.0,11786.14,1.1260539434975
1565210193720.0,11891.03,1.0695465895953573
1565211067430.0,11909.47,1.0627693178307145
1565211967279.0,11836.75,1.0998723276446427
1565212902935.0,11852.05,1.0795235819857143
1565213759784.0,11872.21,1.0609460670125002
1565214662658.0,11886.48,1.0484208603603573
1565215585822.0,11948.35,1.0347884066364286
1565216478279.0,11926.29,1.0647486789971428
1565217362804.0,11995.25,1.03955768718
1565218274927.0,11980.0,1.0561729140632143
1565219203818.0,11955.49,1.0622689588042857
1565220061060.0,11965.0,1.0520321105600001
1565220955797.0,11978.54,1.0457089512000002
