times,price,index
1565135245701.0,11386.93,0.5432287921609091
1565136147347.0,11427.42,0.5120980902027273
1565137031076.0,11461.81,0.5181600922563636
1565137946562.0,11485.55,0.5196528672254546
1565138848097.0,11408.98,0.5287836927145455
1565139733928.0,11417.29,0.4991509719290909
1565140653063.0,11467.48,0.49314251772545453
1565141556666.0,11517.04,0.48974965338181825
1565142431362.0,11541.0,0.5004164796763636
1565143389932.0,11530.01,0.5015507716227273
1565144236906.0,11513.55,0.49665327564090905
1565145158142.0,11566.75,0.4708513974509091
1565146041928.0,11577.93,0.49048931150272734
1565146940717.0,11639.95,0.4413958875927274
1565147846649.0,11617.81,0.46249179718454553
1565148726731.0,11639.18,0.4297545575936364
1565149637043.0,11595.88,0.45068287401363644
1565150539119.0,11568.27,0.45036813079454546
1565151454355.0,11620.0,0.4202774252536365
1565152344863.0,11604.31,0.43628362316181823
1565153262496.0,11639.52,0.4279618951336364
1565154157649.0,11654.05,0.3902838029654546
1565155051315.0,11673.02,0.33947297341272736
1565155934943.0,11663.93,0.3407367215663637
1565156850245.0,11647.33,0.32619098570090915
1565157771310.0,11604.91,0.3370487361036364
1565158662247.0,11589.85,0.34494645541909097
1565159540791.0,11625.03,0.317064006999091
1565160440272.0,11646.56,0.3226238259581819
1565161340051.0,11624.98,0.32991445566818184
1565162244483.0,11610.45,0.30559231050545455
1565163148145.0,11592.19,0.31763131109545456
1565164037990.0,11604.45,0.31202762782000004
1565164968653.0,11544.07,0.35703588897090915
1565165851235.0,11511.13,0.37488375394909096
1565166760254.0,11539.95,0.35278997672909096
1565167646626.0,11571.2,0.32749666801090915
1565168539733.0,11586.74,0.32706090584363645
1565169440687.0,11557.13,0.32748138167272733
1565170395765.0,11562.75,0.3498269701336364
1565171244520.0,11551.67,0.3036060138354546
1565172143061.0,11619.66,0.27098172461727277
1565173033271.0,11605.49,0.2975171474809092
1565173940983.0,11671.87,0.26444985115090913
1565174852995.0,11653.22,0.31696752560181823
1565176643470.0,11620.18,0.35487925709545465
1565177550374.0,11600.01,0.38833791882545454
1565178431154.0,11634.46,0.35092656227181823
1565179321355.0,11681.57,0.31010825803818187
1565180232177.0,11738.94,0.30073257637636364
1565181152197.0,11749.04,0.30385179061000006
1565182024842.0,11709.72,0.3479959803009091
1565182923165.0,11749.31,0.3333176633145455
1565183836201.0,11767.63,0.34255920124090916
1565184728455.0,11998.19,0.2579643529581818
1565185646287.0,12078.07,0.2390720689518182
1565186537245.0,12060.57,0.2451859991318182
1565187458427.0,12030.08,0.2776531111336364
1565188335725.0,12045.2,0.24531374463000005
1565189225829.0,12070.19,0.25385902385000003
1565190124949.0,12080.0,0.2425641267636364
1565191055499.0,12072.17,0.2532732907954546
1565191927249.0,11638.16,0.4287802856081819
1565192825941.0,11682.24,0.4229537666472728
1565193721605.0,11680.17,0.4394261087400001
1565194625470.0,11650.0,0.43665327801363646
1565195528026.0,11664.77,0.4545200360236365
1565196424796.0,11635.83,0.4097564962654546
1565197327476.0,11546.68,0.47180293921999994
1565198253823.0,11639.99,0.4346307691745456
1565199151616.0,11634.71,0.4641845245681819
1565200063451.0,11656.13,0.4612115090636364
1565200930939.0,11738.3,0.4272422288336364
1565201834870.0,11774.69,0.41041521750272736
1565202745946.0,11754.34,0.4185231144
1565203648038.0,11794.03,0.38879863510363644
1565204572661.0,11747.95,0.4096715102327273
1565205453979.0,11726.28,0.4076051549836364
1565206348980.0,11697.07,0.43791826974818193
1565207256740.0,11768.98,0.41328077470545466
1565208152869.0,11775.02,0.36070527868363644
1565209046017.0,11786.14,0.34746032556090917
1565209966735.0,11891.03,0.2980131573363637
1565210849962.0,11909.47,0.3148272288690909
1565211749729.0,11836.75,0.3346126983572728
1565212671333.0,11852.05,0.3164048963918183
1565213543608.0,11872.21,0.31455533280636366
1565214444016.0,11886.48,0.3097334408372728
1565215362258.0,11948.35,0.3210148441054546
1565216260039.0,11926.29,0.3384797297572728
1565217147456.0,11995.25,0.3387781076636364
1565218054753.0,11980.0,0.3671616021836364
1565218973958.0,11955.49,0.37981690644181826
1565219848147.0,11965.0,0.37535413419818187
1565220740024.0,11978.54,0.3682806449354546
1565221635464.0,11971.04,0.3520876530154545
