times,price,index
1565135434489.0,11386.93,1.0248824489812498
1565136334490.0,11427.42,0.9979368453162498
1565137212742.0,11461.81,0.9894176177499999
1565138133123.0,11485.55,0.9929044008787499
1565139034362.0,11408.98,1.0068744931137499
1565139917262.0,11417.29,0.980280823005
1565140837470.0,11467.48,0.9678156401562499
1565141747936.0,11517.04,0.94847257283625
1565142611547.0,11541.0,0.9439050673812499
1565143596863.0,11530.01,0.9304878151537501
1565144418842.0,11513.55,0.923431477135
1565145335056.0,11566.75,0.8989440556225
1565146224817.0,11577.93,0.9161856694299999
1565147124273.0,11639.95,0.84917771613875
1565148036998.0,11617.81,0.8841051842737498
1565148909068.0,11639.18,0.8613833609287499
1565149820555.0,11595.88,0.90992773074625
1565150723599.0,11568.27,0.8734522591537499
1565151641442.0,11620.0,0.8614016139475
1565152529299.0,11604.31,0.94014667431875
1565153454629.0,11639.52,0.9319049579337498
1565154345825.0,11654.05,0.921342654415
1565155237496.0,11673.02,0.8757547310124999
1565156117239.0,11663.93,0.8788551063774999
1565157035904.0,11647.33,0.8560852620287501
1565157965372.0,11604.91,0.8858790420875001
1565158852569.0,11589.85,0.8898753985300001
1565159722341.0,11625.03,0.85179868513375
1565160625927.0,11646.56,0.8647972204837501
1565161523755.0,11624.98,0.8680537628437501
1565162426884.0,11610.45,0.8216106152999999
1565163334727.0,11592.19,0.8186321881424999
1565164220684.0,11604.45,0.8095322530075
1565165164772.0,11544.07,0.85270820087
1565166039718.0,11511.13,0.8548579956749999
1565166950627.0,11539.95,0.8538952840212499
1565167833088.0,11571.2,0.81886842351125
1565168724874.0,11586.74,0.8064710788124999
1565169623997.0,11557.13,0.81629204995
1565170602096.0,11562.75,0.8229131976987499
1565171430853.0,11551.67,0.79590255015
1565172327898.0,11619.66,0.7540928836537499
1565173213543.0,11605.49,0.7760188521212499
1565174123614.0,11671.87,0.7338813176525
1565175045316.0,11653.22,0.7642374557875
1565176828654.0,11620.18,0.7861575728162501
1565177739145.0,11600.01,0.80306766492875
1565178613096.0,11634.46,0.7661258641149999
1565179500566.0,11681.57,0.73793360254125
1565180416357.0,11738.94,0.7480787304375
1565181340861.0,11749.04,0.7460940891887499
1565182205625.0,11709.72,0.7733139207849999
1565183103889.0,11749.31,0.7780581381125001
1565184018756.0,11767.63,0.79104097240625
1565184907009.0,11998.19,0.6864756409262499
1565185830330.0,12078.07,0.6521650264425
1565186718400.0,12060.57,0.6529877801712499
1565187653374.0,12030.08,0.6889722199362499
1565188518264.0,12045.2,0.63525533238875
1565189408338.0,12070.19,0.6450467981612499
1565190307663.0,12080.0,0.6552409612150001
1565191246197.0,12072.17,0.6501389047899999
1565192109902.0,11638.16,0.88451237637375
1565193006513.0,11682.24,0.863313276145
1565193899849.0,11680.17,0.8979618526325001
1565194804771.0,11650.0,0.8779345299025001
1565195708114.0,11664.77,0.8787384692950001
1565196603660.0,11635.83,0.8671251847325001
1565197507449.0,11546.68,0.8947742011900001
1565198446105.0,11639.99,0.8678014771775
1565199340570.0,11634.71,0.8860447677337498
1565200255244.0,11656.13,0.9406508264562499
1565201115054.0,11738.3,0.9065968854675
1565202017498.0,11774.69,0.9070301114849999
1565202933112.0,11754.34,0.914589426705
1565203833195.0,11794.03,0.8978478906637499
1565204770488.0,11747.95,0.9671571582650001
1565205639179.0,11726.28,0.98056229065375
1565206536210.0,11697.07,1.0230761144399998
1565207447487.0,11768.98,0.9969466904125002
1565208339461.0,11775.02,0.9599302603775001
1565209232072.0,11786.14,0.9564143044425
1565210160301.0,11891.03,0.89444447032375
1565211035774.0,11909.47,0.8833234452050001
1565211935968.0,11836.75,0.93490187167375
1565212869694.0,11852.05,0.8965293170499999
1565213728464.0,11872.21,0.8892859106350001
1565214631107.0,11886.48,0.8680018819024999
1565215552566.0,11948.35,0.8520052983612499
1565216446133.0,11926.29,0.8834197721387499
1565217331706.0,11995.25,0.858115348015
1565218242101.0,11980.0,0.8798472030025001
1565219170097.0,11955.49,0.8972482463574999
1565220030350.0,11965.0,0.8911119345224999
1565220923777.0,11978.54,0.8870457424962499
1565221821988.0,11971.04,0.89376180878
