times,price,index
1565134586098.0,11364.31,1.3697328404519997
1565135528939.0,11386.93,1.3365692456213332
1565136423846.0,11427.42,1.3027310763973334
1565137295286.0,11461.81,1.279415359616
1565138218751.0,11485.55,1.2896064034533334
1565139120625.0,11408.98,1.3041239543106669
1565140000428.0,11417.29,1.2747995204879998
1565140921778.0,11467.48,1.2597045309093333
1565141833775.0,11517.04,1.2408332401239999
1565142692935.0,11541.0,1.240896978932
1565143691670.0,11530.01,1.2396213746253333
1565144502857.0,11513.55,1.2362207544480002
1565145417364.0,11566.75,1.2029442960506667
1565146309623.0,11577.93,1.2150768667453333
1565147206028.0,11639.95,1.1441352728760001
1565148122805.0,11617.81,1.181198103496
1565148991423.0,11639.18,1.1478681038040002
1565149904322.0,11595.88,1.1711220866146665
1565150808208.0,11568.27,1.1653946485946667
1565151727299.0,11620.0,1.1421330306253334
1565152612713.0,11604.31,1.152577854066667
1565153543610.0,11639.52,1.1410507696986667
1565154430798.0,11654.05,1.123752703984
1565155323561.0,11673.02,1.115018089464
1565156201649.0,11663.93,1.1223820195346668
1565157120730.0,11647.33,1.1272208975533333
1565158055105.0,11604.91,1.1700499121306667
1565158940244.0,11589.85,1.172934627992
1565159805362.0,11625.03,1.1397568632666668
1565160710205.0,11646.56,1.1358616457213335
1565161606193.0,11624.98,1.1520071772093334
1565162509643.0,11610.45,1.1338502741013334
1565163418766.0,11592.19,1.1375224884573332
1565164303071.0,11604.45,1.1306159955946666
1565165255023.0,11544.07,1.16895257842
1565166126375.0,11511.13,1.1751620700106666
1565167038054.0,11539.95,1.15764103326
1565167921614.0,11571.2,1.140203727692
1565168808467.0,11586.74,1.1234260404906666
1565169707222.0,11557.13,1.1434669761093332
1565170696427.0,11562.75,1.114205869652
1565171517364.0,11551.67,1.1086228006786667
1565172413633.0,11619.66,1.1032443471653335
1565173295634.0,11605.49,1.1387670971306665
1565174206254.0,11671.87,1.090377476112
1565175132053.0,11653.22,1.123134961824
1565176915695.0,11620.18,1.2148509737293334
1565177824942.0,11600.01,1.2426394354586667
1565178693927.0,11634.46,1.203345350928
1565179581463.0,11681.57,1.1765500844533332
1565180499493.0,11738.94,1.1517454083813334
1565181428970.0,11749.04,1.1529307341586668
1565182286640.0,11709.72,1.206959127228
1565183184795.0,11749.31,1.176736083828
1565184100588.0,11767.63,1.1806262970533334
1565184987894.0,11998.19,1.0742882098426667
1565185914957.0,12078.07,1.0514318697893332
1565186801638.0,12060.57,1.0563035784613335
1565187740301.0,12030.08,1.0889896674733335
1565188601891.0,12045.2,1.074991940884
1565189489905.0,12070.19,1.0714702723226666
1565190388605.0,12080.0,1.0463370305653334
1565191332285.0,12072.17,1.0563174972906666
1565192192932.0,11638.16,1.2403728001426668
1565193087786.0,11682.24,1.231323683916
1565193981069.0,11680.17,1.2290602457800002
1565194884803.0,11650.0,1.2220959669093332
1565195789412.0,11664.77,1.2402866104906667
1565196684448.0,11635.83,1.2045670744493333
1565197588375.0,11546.68,1.2892903354813334
1565198533407.0,11639.99,1.2549158718013336
1565199426514.0,11634.71,1.2875268859933333
1565200343455.0,11656.13,1.276622315076
1565201198159.0,11738.3,1.2349857062893335
1565202100986.0,11774.69,1.2140955272253333
1565203019842.0,11754.34,1.2268040933746667
1565203917590.0,11794.03,1.1979405818733333
1565204861222.0,11747.95,1.2219121413253333
1565205723319.0,11726.28,1.2283297401373334
1565206620214.0,11697.07,1.2300428162213335
1565207533356.0,11768.98,1.200933548424
1565208423778.0,11775.02,1.1649579207346668
1565209318036.0,11786.14,1.1628156412000001
1565210249012.0,11891.03,1.112133630652
1565211119645.0,11909.47,1.1123706953853334
1565212020199.0,11836.75,1.153288682512
1565212959490.0,11852.05,1.0975700984746666
1565213814645.0,11872.21,1.091759109248
1565214715293.0,11886.48,1.0892114994653335
1565215641119.0,11948.35,1.0759107957146667
1565216532542.0,11926.29,1.0970716534826666
1565217417332.0,11995.25,1.099506467784
1565218327690.0,11980.0,1.1313668248333333
1565219260015.0,11955.49,1.1479640005560001
1565220112472.0,11965.0,1.1278010111813332
1565221009564.0,11978.54,1.1404389637533334
