times,price,index
1565135234404.0,11386.93,1.0244064132996078
1565136136113.0,11427.42,0.9868185658278429
1565137019507.0,11461.81,0.9780271297065357
1565137935273.0,11485.55,0.9873915727810454
1565138836873.0,11408.98,1.0013063221456209
1565139721688.0,11417.29,0.9691238229814377
1565140642118.0,11467.48,0.9635547681720259
1565141544011.0,11517.04,0.9443581087963397
1565142419752.0,11541.0,0.9457387315726796
1565143376360.0,11530.01,0.9450305103959477
1565144223936.0,11513.55,0.946426514509673
1565145146963.0,11566.75,0.9156334988831373
1565146029983.0,11577.93,0.9425296502226144
1565146927723.0,11639.95,0.8794177876433986
1565147834369.0,11617.81,0.9192878905469278
1565148715151.0,11639.18,0.8900488977007842
1565149625295.0,11595.88,0.8978956880466666
1565150527250.0,11568.27,0.8658367826124183
1565151442190.0,11620.0,0.7953666969335947
1565152333064.0,11604.31,0.8254498690190848
1565153251000.0,11639.52,0.7861332535662744
1565154145596.0,11654.05,0.7460610357449673
1565155041170.0,11673.02,0.7196832049599998
1565155923375.0,11663.93,0.7242396998849673
1565156838148.0,11647.33,0.7260712683707188
1565157758575.0,11604.91,0.7799304698296731
1565158649856.0,11589.85,0.7903361659597384
1565159526843.0,11625.03,0.759471276286536
1565160428458.0,11646.56,0.7660415055799998
1565161328442.0,11624.98,0.7832292110430065
1565162231608.0,11610.45,0.7694639840270588
1565163136292.0,11592.19,0.7756591532304575
1565164025715.0,11604.45,0.7686694240194771
1565164955871.0,11544.07,0.8186721047555555
1565165840150.0,11511.13,0.8298123322254899
1565166747941.0,11539.95,0.8107438762874508
1565167634527.0,11571.2,0.7788032776734641
1565168526738.0,11586.74,0.7635404415445751
1565169427604.0,11557.13,0.7820201884856207
1565170382211.0,11562.75,0.7658793203955555
1565171232518.0,11551.67,0.7461465496135947
1565172131136.0,11619.66,0.7158227487913724
1565173020792.0,11605.49,0.7512040505401306
1565173928179.0,11671.87,0.6953920239998692
1565174840805.0,11653.22,0.7493445910858823
1565176631411.0,11620.18,0.8176979371026144
1565177539629.0,11600.01,0.8652040316294116
1565178419562.0,11634.46,0.8164069892414378
1565179309854.0,11681.57,0.7787561540881045
1565180220380.0,11738.94,0.7543342988512419
1565181140602.0,11749.04,0.75538555002
1565182013320.0,11709.72,0.8090978045788235
1565182911657.0,11749.31,0.7904695418705883
1565183823686.0,11767.63,0.8003331149410458
1565184716759.0,11998.19,0.6736672530633987
1565185634855.0,12078.07,0.6414034083277124
1565186524424.0,12060.57,0.6488516985738562
1565187445755.0,12030.08,0.6897932239673201
1565188322688.0,12045.2,0.6733867517056208
1565189214235.0,12070.19,0.6564168303169935
1565190113313.0,12080.0,0.6448478636115031
1565191043042.0,12072.17,0.6544789595799999
1565191915607.0,11638.16,0.9166968667350325
1565192814478.0,11682.24,0.8980079770452288
1565193710232.0,11680.17,0.9230263732901959
1565194614029.0,11650.0,0.9172428002592156
1565195516512.0,11664.77,0.9249967617665359
1565196413433.0,11635.83,0.8928343471807841
1565197315971.0,11546.68,0.9627988989483659
1565198241435.0,11639.99,0.9095121038996079
1565199141665.0,11634.71,0.9464173364881044
1565200050931.0,11656.13,0.9495235339183006
1565200919141.0,11738.3,0.9017753875175164
1565201822075.0,11774.69,0.8822079596354248
1565202734998.0,11754.34,0.8960314769373855
1565203637032.0,11794.03,0.8608403768984313
1565204559786.0,11747.95,0.9019673187190849
1565205442207.0,11726.28,0.9053243206011764
1565206338161.0,11697.07,0.9176006824758169
1565207244580.0,11768.98,0.8786631058722874
1565208140983.0,11775.02,0.8272561372416992
1565209034877.0,11786.14,0.8230386460810457
1565209954235.0,11891.03,0.7640351914185621
1565210838842.0,11909.47,0.7589876079264051
1565211741114.0,11836.75,0.8115513413096731
1565212658570.0,11852.05,0.7684262897633987
1565213531814.0,11872.21,0.7613937427273202
1565214432269.0,11886.48,0.7677690729295424
1565215349805.0,11948.35,0.7515392352853595
1565216248076.0,11926.29,0.7813193856328104
1565217136075.0,11995.25,0.7782284442443136
1565218042546.0,11980.0,0.8060240189274509
1565218961316.0,11955.49,0.8298658881065359
1565219837664.0,11965.0,0.8009200649640521
1565220726700.0,11978.54,0.8025975208997385
1565221622874.0,11971.04,0.8197172198709802
