times,price,index
1565135221241.0,11386.93,0.5635683942494736
1565136122681.0,11427.42,0.5389810306431579
1565137007824.0,11461.81,0.5358030186947368
1565137922198.0,11485.55,0.539931506515263
1565138823175.0,11408.98,0.5534506436294735
1565139709877.0,11417.29,0.5272600255852631
1565140628540.0,11467.48,0.5154254343984209
1565141531188.0,11517.04,0.49988663760894725
1565142408043.0,11541.0,0.4985363227605263
1565143362661.0,11530.01,0.5088588190989474
1565144211936.0,11513.55,0.5127564504563157
1565145136331.0,11566.75,0.47120220310368416
1565146017966.0,11577.93,0.5022821133426315
1565146915949.0,11639.95,0.4709905331980001
1565147822029.0,11617.81,0.47366529854789463
1565148703444.0,11639.18,0.425695047539
1565149613506.0,11595.88,0.40488543837999996
1565150515275.0,11568.27,0.40822356062263154
1565151429816.0,11620.0,0.3627018353715789
1565152321134.0,11604.31,0.3705337537342105
1565153236978.0,11639.52,0.3913537652375
1565154133393.0,11654.05,0.3796709685985
1565155026568.0,11673.02,0.34760337262450003
1565155911717.0,11663.93,0.360669552987
1565156826007.0,11647.33,0.3591719659775
1565157745709.0,11604.91,0.3514188156721052
1565158637293.0,11589.85,0.3674855469178947
1565159515058.0,11625.03,0.35136600346526325
1565160416516.0,11646.56,0.3795855171615
1565161316808.0,11624.98,0.3634889793563158
1565162219848.0,11610.45,0.3629016815926316
1565163124312.0,11592.19,0.3636698584368421
1565164013912.0,11604.45,0.3489980922989473
1565164943041.0,11544.07,0.3963494394842105
1565165826239.0,11511.13,0.40350134311105257
1565166736344.0,11539.95,0.3924457178699999
1565167622175.0,11571.2,0.3586998912736842
1565168514725.0,11586.74,0.3506545264842105
1565169415746.0,11557.13,0.3650133432589473
1565170368600.0,11562.75,0.3595275537726315
1565171220422.0,11551.67,0.34918816131157887
1565172119168.0,11619.66,0.3125999166210526
1565173009323.0,11605.49,0.33312772785052625
1565173916444.0,11671.87,0.33196282788950005
1565174827709.0,11653.22,0.32116611785899996
1565176619278.0,11620.18,0.31020292535526317
1565177525732.0,11600.01,0.3426757431131579
1565178407891.0,11634.46,0.34044620338350007
1565179298278.0,11681.57,0.304767671141
1565180208456.0,11738.94,0.30404232704
1565181127097.0,11749.04,0.305243647646
1565182001671.0,11709.72,0.33692624705350005
1565182900031.0,11749.31,0.3272420739355
1565183811772.0,11767.63,0.3326263226385
1565184705008.0,11998.19,0.25138870177149997
1565185621840.0,12078.07,0.224528850616
1565186512532.0,12060.57,0.228286434005
1565187432876.0,12030.08,0.26065679960050003
1565188310743.0,12045.2,0.23273441286350002
1565189202492.0,12070.19,0.22927419240050004
1565190101590.0,12080.0,0.22792593110349998
1565191030482.0,12072.17,0.231366984237
1565191903831.0,11638.16,0.410766451134
1565192802903.0,11682.24,0.38756811250800005
1565193697782.0,11680.17,0.4081839171960001
1565194602060.0,11650.0,0.411098548924
1565195504942.0,11664.77,0.419498425698
1565196401961.0,11635.83,0.38347032263299996
1565197304372.0,11546.68,0.43157487190263144
1565198228779.0,11639.99,0.40647391753000006
1565199125065.0,11634.71,0.4493771977405
1565200039747.0,11656.13,0.43157899066399996
1565200907282.0,11738.3,0.3861133976965
1565201810314.0,11774.69,0.36696186612549997
1565202721644.0,11754.34,0.377403252885
1565203624007.0,11794.03,0.36223871351649994
1565204546892.0,11747.95,0.38736702391949995
1565205430361.0,11726.28,0.394924538413
1565206324870.0,11697.07,0.40516622517699996
1565207232699.0,11768.98,0.3752123448865
1565208128955.0,11775.02,0.327185523484
1565209022032.0,11786.14,0.3199036672125001
1565209941500.0,11891.03,0.2748995546955
1565210825718.0,11909.47,0.283112690721
1565211725439.0,11836.75,0.3109006951295
1565212645750.0,11852.05,0.2884756435110001
1565213519953.0,11872.21,0.28139062000250004
1565214420326.0,11886.48,0.27638654665350004
1565215337889.0,11948.35,0.2829168137425
1565216236716.0,11926.29,0.30137757088850003
1565217123700.0,11995.25,0.301391463465
1565218030398.0,11980.0,0.309747052275
1565218948517.0,11955.49,0.3206650356705
1565219824226.0,11965.0,0.3044271546395
1565220714493.0,11978.54,0.306259492202
1565221610745.0,11971.04,0.32573613241849997
