times,price,index
1565134558862.0,11364.31,1.687852001906363
1565135497689.0,11386.93,1.655322910468333
1565136394479.0,11427.42,1.614875604118788
1565137266680.0,11461.81,1.5971628399324242
1565138189697.0,11485.55,1.6012690996948484
1565139091034.0,11408.98,1.6237889999281814
1565139971994.0,11417.29,1.5886796940599999
1565140892824.0,11467.48,1.5760665996519696
1565141804391.0,11517.04,1.5501623855939397
1565142664770.0,11541.0,1.5487035667966667
1565143658898.0,11530.01,1.5454018381777272
1565144475229.0,11513.55,1.5486352405119697
1565145389376.0,11566.75,1.5151694952
1565146280555.0,11577.93,1.5411010715375755
1565147177969.0,11639.95,1.4738727857192426
1565148093375.0,11617.81,1.5185169846678788
1565148963300.0,11639.18,1.464536176501515
1565149875419.0,11595.88,1.496223942543333
1565150778449.0,11568.27,1.4839256357209087
1565151697966.0,11620.0,1.4514732938574242
1565152584173.0,11604.31,1.4583182640875758
1565153513608.0,11639.52,1.4284738221825755
1565154402023.0,11654.05,1.4113675564103032
1565155294757.0,11673.02,1.383239106372424
1565156173193.0,11663.93,1.392155351884394
1565157092024.0,11647.33,1.391911694943636
1565158023593.0,11604.91,1.4390192724457573
1565158910118.0,11589.85,1.451439698051515
1565159776819.0,11625.03,1.426807539500606
1565160681047.0,11646.56,1.4317964213248489
1565161576864.0,11624.98,1.4495387480498485
1565162480752.0,11610.45,1.4461395966936361
1565163389982.0,11592.19,1.454274981770606
1565164274950.0,11604.45,1.4424725129707574
1565165224278.0,11544.07,1.4923908383410605
1565166096797.0,11511.13,1.507859104583636
1565167008220.0,11539.95,1.4867029332224242
1565167892248.0,11571.2,1.4533894827115155
1565168779938.0,11586.74,1.439692017634697
1565169678792.0,11557.13,1.4557923957037877
1565170663979.0,11562.75,1.4425441527245455
1565171488363.0,11551.67,1.4292600334769696
1565172384898.0,11619.66,1.3965655393493939
1565173269069.0,11605.49,1.4285130144633333
1565174178107.0,11671.87,1.379292167018182
1565175102342.0,11653.22,1.399657156767879
1565176886431.0,11620.18,1.442015531056515
1565177796119.0,11600.01,1.4836668967960607
1565178666167.0,11634.46,1.439031626350303
1565179553407.0,11681.57,1.409580608068939
1565180471825.0,11738.94,1.3867765241369698
1565181398868.0,11749.04,1.3886752138468184
1565182259045.0,11709.72,1.4298593574968184
1565183156975.0,11749.31,1.414630883953182
1565184073024.0,11767.63,1.4219870797428789
1565184959493.0,11998.19,1.2989478490945452
1565185885732.0,12078.07,1.2665734631210606
1565186772992.0,12060.57,1.2696863499781816
1565187710898.0,12030.08,1.3050721229787878
1565188574042.0,12045.2,1.2852702869334849
1565189461883.0,12070.19,1.275653900273485
1565190361325.0,12080.0,1.2681997869330301
1565191302341.0,12072.17,1.272750513398182
1565192164155.0,11638.16,1.5269632627319696
1565193059813.0,11682.24,1.5035043157124242
1565193952428.0,11680.17,1.5276916210156062
1565194856953.0,11650.0,1.528584913177424
1565195761156.0,11664.77,1.5316156025757575
1565196656368.0,11635.83,1.5089942508990912
1565197560561.0,11546.68,1.5760791008480304
1565198503377.0,11639.99,1.5237753837554544
1565199397057.0,11634.71,1.5577435424428785
1565200313285.0,11656.13,1.5564939589228786
1565201170072.0,11738.3,1.5093566688060605
1565202072518.0,11774.69,1.4887082718451512
1565202990990.0,11754.34,1.500922889702576
1565203889037.0,11794.03,1.4686216230996971
1565204830225.0,11747.95,1.5080427680842423
1565205694846.0,11726.28,1.5169428425696967
1565206591474.0,11697.07,1.5337260834440911
1565207504495.0,11768.98,1.4933426875813636
1565208394988.0,11775.02,1.4504381737053027
1565209289506.0,11786.14,1.4442570734483333
1565210218837.0,11891.03,1.3859026384183333
1565211091045.0,11909.47,1.382490815949394
1565211991271.0,11836.75,1.4311175275536363
1565212928605.0,11852.05,1.3953014588619699
1565213786039.0,11872.21,1.3853024638377274
1565214686558.0,11886.48,1.3852055038621212
1565215610982.0,11948.35,1.3701182068072726
1565216502673.0,11926.29,1.4006807011392428
1565217388931.0,11995.25,1.3926837392
1565218298569.0,11980.0,1.4198462031960604
1565219229269.0,11955.49,1.4373108701865152
1565220085451.0,11965.0,1.4131059875806058
1565220980192.0,11978.54,1.4110007432633334
