times,price,index
1565135364507.0,11386.93,1.2767037370773333
1565136266709.0,11427.42,1.215158166016
1565137147278.0,11461.81,1.2164347908773334
1565138065715.0,11485.55,1.2305783229706666
1565138966643.0,11408.98,1.2438778507786667
1565139851189.0,11417.29,1.219028425864
1565140770881.0,11467.48,1.2335902841253332
1565141679548.0,11517.04,1.2113070705733335
1565142546837.0,11541.0,1.2060453042880002
1565143522066.0,11530.01,1.19157759136
1565144352751.0,11513.55,1.189262784384
1565145270919.0,11566.75,1.1711275499146667
1565146158337.0,11577.93,1.2192919301733334
1565147058233.0,11639.95,1.1612933899759998
1565147968631.0,11617.81,1.233239773824
1565148843367.0,11639.18,1.2085184300240002
1565149754526.0,11595.88,1.2613347043840002
1565150657327.0,11568.27,1.2181256030560002
1565151573706.0,11620.0,1.2085382893066667
1565152462852.0,11604.31,1.245827614128
1565153385020.0,11639.52,1.1494224510906668
1565154277999.0,11654.05,1.14417155856
1565155169921.0,11673.02,1.1203519338877332
1565156051548.0,11663.93,1.1178039308050667
1565156967985.0,11647.33,1.1118589214176
1565157895688.0,11604.91,1.1634872411839998
1565158783723.0,11589.85,1.1728511002666666
1565159656490.0,11625.03,1.1314236360925332
1565160559159.0,11646.56,1.145566042552
1565161459011.0,11624.98,1.14910916064
1565162361568.0,11610.45,1.0985790161133333
1565163267509.0,11592.19,1.0953384873661334
1565164154859.0,11604.45,1.0854377579384
1565165093639.0,11544.07,1.1324131892133333
1565165971604.0,11511.13,1.1389387427706668
1565166881606.0,11539.95,1.1337047356826666
1565167765532.0,11571.2,1.0985367295642667
1565168658065.0,11586.74,1.0822247489706667
1565169557721.0,11557.13,1.0972661015029335
1565170527719.0,11562.75,1.0999962257634666
1565171363643.0,11551.67,1.0706086412296
1565172261075.0,11619.66,1.0328901126506667
1565173148281.0,11605.49,1.0566317482130667
1565174057642.0,11671.87,1.0074734633386666
1565174976268.0,11653.22,1.0653309448282666
1565176761381.0,11620.18,1.107033849472
1565177671496.0,11600.01,1.1405788678746667
1565178547694.0,11634.46,1.1026858851653334
1565179435997.0,11681.57,1.0577857505082666
1565180350151.0,11738.94,1.0605284526554666
1565181272197.0,11749.04,1.0600927188056
1565182140574.0,11709.72,1.0994622449973335
1565183039140.0,11749.31,1.0833160963122668
1565183953186.0,11767.63,1.093481788031467
1565184843352.0,11998.19,1.0004274549205332
1565185763884.0,12078.07,0.9796459425133333
1565186652750.0,12060.57,0.9863712657112
1565187583593.0,12030.08,1.0220850889133333
1565188451813.0,12045.2,1.0122903733002666
1565189343030.0,12070.19,0.9959701252325334
1565190241955.0,12080.0,0.988728580208
1565191178379.0,12072.17,1.0071811237493333
1565192044207.0,11638.16,1.1883249808346665
1565192941828.0,11682.24,1.1819158099786666
1565193835797.0,11680.17,1.20003538628
1565194740896.0,11650.0,1.19698527248
1565195643563.0,11664.77,1.2166387062933333
1565196539548.0,11635.83,1.1673988125573334
1565197442894.0,11546.68,1.242559884664
1565198376662.0,11639.99,1.19476051276
1565199273069.0,11634.71,1.231477021128
1565200185821.0,11656.13,1.2280947658506667
1565201049109.0,11738.3,1.191044078056
1565201951166.0,11774.69,1.1915154279626665
1565202865889.0,11754.34,1.1997399629226668
1565203766431.0,11794.03,1.1855144362480001
1565204698954.0,11747.95,1.2469060473066667
1565205572163.0,11726.28,1.2647054712453334
1565206469009.0,11697.07,1.304718782736
1565207378826.0,11768.98,1.2721972892773332
1565208272501.0,11775.02,1.202797634528
1565209164150.0,11786.14,1.1853142964080001
1565210090313.0,11891.03,1.1200440343501332
1565210968587.0,11909.47,1.1422386087733334
1565211868773.0,11836.75,1.1683554284986666
1565212797874.0,11852.05,1.1443211299040001
1565213661757.0,11872.21,1.1418797059706667
1565214563718.0,11886.48,1.1355148085706666
1565215483262.0,11948.35,1.1504062608853334
1565216378680.0,11926.29,1.1734599099466667
1565217265248.0,11995.25,1.173853768784
1565218174393.0,11980.0,1.2225349461519999
1565219099123.0,11955.49,1.2415117319226667
1565219964874.0,11965.0,1.2305481423626665
1565220857021.0,11978.54,1.2127971179813333
1565221753267.0,11971.04,1.1914223686453334
