times,price,index
1565134613160.0,11364.31,1.1487789815347058
1565135558846.0,11386.93,1.129302064007353
1565136453554.0,11427.42,1.1152239864879412
1565137323770.0,11461.81,1.0948361772305883
1565138248099.0,11485.55,1.0847811717338236
1565139150375.0,11408.98,1.1079897317708824
1565140029267.0,11417.29,1.0965436707811764
1565140950995.0,11467.48,1.079634108955588
1565141863581.0,11517.04,1.0623547494114707
1565142721036.0,11541.0,1.0570827043561764
1565143724565.0,11530.01,1.0529554918405883
1565144532124.0,11513.55,1.057247929944706
1565145445703.0,11566.75,1.044952828544412
1565146339042.0,11577.93,1.0480906058758823
1565147234326.0,11639.95,1.0264145999932353
1565148152698.0,11617.81,1.0428051310447057
1565149019827.0,11639.18,0.9889851400791178
1565149932781.0,11595.88,0.9937997182582353
1565150836618.0,11568.27,0.9976057057414707
1565151757688.0,11620.0,0.9828596997582354
1565152641821.0,11604.31,0.9864881241702941
1565153573864.0,11639.52,0.9774687865102941
1565154459813.0,11654.05,0.9811306904085294
1565155353140.0,11673.02,0.9701535956279411
1565156229703.0,11663.93,0.9820274221967649
1565157150112.0,11647.33,0.9849522521252941
1565158086227.0,11604.91,1.0058150995197057
1565158970554.0,11589.85,1.015201505672647
1565159833890.0,11625.03,1.0110684257038236
1565160739044.0,11646.56,1.0096136338535295
1565161634542.0,11624.98,1.0227226329932353
1565162538725.0,11610.45,1.039148230557059
1565163447853.0,11592.19,1.0484138613029412
1565164331510.0,11604.45,1.0321266803114708
1565165286298.0,11544.07,1.0638840205332354
1565166156341.0,11511.13,1.0819085547217648
1565167068121.0,11539.95,1.0656554357141177
1565167951494.0,11571.2,1.0439401807108823
1565168837342.0,11586.74,1.0382719454350002
1565169735976.0,11557.13,1.0482014032661766
1565170729544.0,11562.75,1.0405207904544118
1565171546516.0,11551.67,1.045761823884706
1565172442685.0,11619.66,1.0226308869441179
1565173323953.0,11605.49,1.037834494789706
1565174234776.0,11671.87,1.0172774354170588
1565175162079.0,11653.22,0.9901750481526472
1565176945351.0,11620.18,0.9807797127332352
1565177854073.0,11600.01,0.9981358170229412
1565178721972.0,11634.46,0.9764975440835295
1565179609514.0,11681.57,0.9722178988497059
1565180528380.0,11738.94,0.9546549826661764
1565181459414.0,11749.04,0.9577878663247059
1565182314634.0,11709.72,0.9692429633679414
1565183213000.0,11749.31,0.9591303450235295
1565184129344.0,11767.63,0.9578985118226472
1565185016514.0,11998.19,0.8874664119750001
1565185944458.0,12078.07,0.8689658858288236
1565186830617.0,12060.57,0.8671475336000001
1565187769886.0,12030.08,0.8801050375755883
1565188630744.0,12045.2,0.873865074587353
1565189518360.0,12070.19,0.8720948725494119
1565190415727.0,12080.0,0.8690425338611766
1565191362472.0,12072.17,0.8671701391844119
1565192221774.0,11638.16,1.0068421127761764
1565193115988.0,11682.24,0.9903699228947058
1565194007944.0,11680.17,0.9962120814620588
1565194913016.0,11650.0,1.0112263910029413
1565195817588.0,11664.77,1.009119182514412
1565196712314.0,11635.83,1.0088038150420588
1565197616496.0,11546.68,1.0534577802058824
1565198563743.0,11639.99,1.0198196543202942
1565199456373.0,11634.71,1.0353140735641178
1565200374030.0,11656.13,1.0143277609061767
1565201227122.0,11738.3,0.9882402437908824
1565202129758.0,11774.69,0.9715624801023529
1565203049029.0,11754.34,0.9764969426208825
1565203946443.0,11794.03,0.955892694692059
1565204892561.0,11747.95,0.9698654167329414
1565205752173.0,11726.28,0.9787852590847059
1565206649206.0,11697.07,0.9874568043164706
1565207562377.0,11768.98,0.9593938046741177
1565208452874.0,11775.02,0.9462590390829413
1565209347055.0,11786.14,0.9408891005582354
1565210279734.0,11891.03,0.906718672192647
1565211148540.0,11909.47,0.9026749402211766
1565212049175.0,11836.75,0.9251516656938235
1565212990770.0,11852.05,0.9128577764144117
1565213843471.0,11872.21,0.9016399008744118
1565214744371.0,11886.48,0.8940933910244118
1565215671742.0,11948.35,0.8857395782205884
1565216562617.0,11926.29,0.9038863876291178
1565217446387.0,11995.25,0.8886783964864707
1565218357272.0,11980.0,0.8987968848570588
1565219291435.0,11955.49,0.902448506057059
1565220139744.0,11965.0,0.8962044631326471
1565221039311.0,11978.54,0.8922902018105883
