times,price,index
1565134622350.0,11364.31,1.1847832190038892
1565135569052.0,11386.93,1.1610910089705555
1565136463620.0,11427.42,1.144151091605
1565137333405.0,11461.81,1.1250322341833334
1565138258097.0,11485.55,1.1205287495366667
1565139160480.0,11408.98,1.1396940673155558
1565140038991.0,11417.29,1.124499629198889
1565140960858.0,11467.48,1.1129681532488889
1565141873633.0,11517.04,1.0981917489155555
1565142730697.0,11541.0,1.0972472511972224
1565143735706.0,11530.01,1.0987918651694446
1565144542418.0,11513.55,1.1025879352194445
1565145455332.0,11566.75,1.0868686187961112
1565146349056.0,11577.93,1.0925244072405556
1565147243990.0,11639.95,1.0675425302805557
1565148162765.0,11617.81,1.0804359630944445
1565149029498.0,11639.18,1.0535857320361113
1565149944059.0,11595.88,1.068134054106111
1565150846455.0,11568.27,1.0754441912194446
1565151767726.0,11620.0,1.060132812068889
1565152651634.0,11604.31,1.0675352873122221
1565153584145.0,11639.52,1.0598520813994445
1565154469654.0,11654.05,1.05987286334
1565155363174.0,11673.02,1.0519063448511112
1565156239253.0,11663.93,1.0563029739633334
1565157160080.0,11647.33,1.0612556930205557
1565158096739.0,11604.91,1.083733332987778
1565158980838.0,11589.85,1.0884713833477777
1565159843726.0,11625.03,1.0750999410950002
1565160748779.0,11646.56,1.0718562742094446
1565161644289.0,11624.98,1.0834159337544444
1565162548614.0,11610.45,1.081180824055
1565163457764.0,11592.19,1.0839947507416667
1565164341173.0,11604.45,1.0712761117622223
1565165296903.0,11544.07,1.10404667789
1565166166495.0,11511.13,1.1171089080411112
1565167078294.0,11539.95,1.101679033811111
1565167961564.0,11571.2,1.0775923386122224
1565168847152.0,11586.74,1.0733533182416668
1565169745756.0,11557.13,1.085606417691111
1565170740725.0,11562.75,1.0785782696272224
1565171556454.0,11551.67,1.0781096622616668
1565172452690.0,11619.66,1.060788439592778
1565173333609.0,11605.49,1.0792434494283336
1565174244426.0,11671.87,1.0555170479555556
1565175172245.0,11653.22,1.03731586245
1565176955437.0,11620.18,1.0497322980788888
1565177863935.0,11600.01,1.0608768718594446
1565178731482.0,11634.46,1.0439551068916668
1565179619055.0,11681.57,1.0448837091466667
1565180538210.0,11738.94,1.0255833162322223
1565181469722.0,11749.04,1.0293679515533334
1565182324113.0,11709.72,1.0378499809022224
1565183222556.0,11749.31,1.0324276324855557
1565184139043.0,11767.63,1.0321744297566666
1565185026302.0,11998.19,0.9733932263172222
1565185954532.0,12078.07,0.9538471738211112
1565186840390.0,12060.57,0.9558377277927779
1565187779921.0,12030.08,0.9678594437227779
1565188640519.0,12045.2,0.9636261961961112
1565189528072.0,12070.19,0.9626450589416667
1565190424899.0,12080.0,0.9539378594144446
1565191372682.0,12072.17,0.9556193982411112
1565192231504.0,11638.16,1.0746390886705557
1565193125540.0,11682.24,1.0513897346805556
1565194017433.0,11680.17,1.0652158282305557
1565194922570.0,11650.0,1.0806020966844447
1565195827143.0,11664.77,1.0733387167977777
1565196721792.0,11635.83,1.0784747771949998
1565197626064.0,11546.68,1.116674132497778
1565198574024.0,11639.99,1.0849691906077779
1565199466487.0,11634.71,1.10048341552
1565200384388.0,11656.13,1.0791128674355557
1565201237095.0,11738.3,1.0558598607872223
1565202139525.0,11774.69,1.040878704703889
1565203058961.0,11754.34,1.0429885519905555
1565203956214.0,11794.03,1.0280156243788892
1565204903203.0,11747.95,1.0405357651750002
1565205761956.0,11726.28,1.0480227351155555
1565206659070.0,11697.07,1.0570746566466669
1565207572248.0,11768.98,1.0332714481188887
1565208462760.0,11775.02,1.0221538207411112
1565209356857.0,11786.14,1.0167848684661112
1565210290122.0,11891.03,0.9927511547088889
1565211158338.0,11909.47,0.9914721114250001
1565212058996.0,11836.75,1.0083770432883332
1565213001377.0,11852.05,1.0022979160166667
1565213853235.0,11872.21,0.9904019214561111
1565214754207.0,11886.48,0.9868749467138889
1565215682159.0,11948.35,0.9779172859577778
1565216572809.0,11926.29,0.9939033927411113
1565217456124.0,11995.25,0.9809805424172223
1565218367485.0,11980.0,0.989660448635
1565219302116.0,11955.49,0.989567178915
1565220149011.0,11965.0,0.982534207638889
1565221049420.0,11978.54,0.9771218714500002
