times,price,index
1564704093104.0,10397.14,0.007249911147147035
1564704981532.0,10409.99,0.047585204106980465
1564705899713.0,10422.46,-0.007320628288186256
1564706773711.0,10363.66,0.06410390129189518
1564707694385.0,10379.52,0.08137076305917647
1564708568071.0,10388.14,0.057160464861519635
1564709476683.0,10407.73,0.04605324223394312
1564710394680.0,10406.67,0.025345644480931323
1564711280793.0,10395.29,-0.02160434501776466
1564712182206.0,10412.82,-0.007989817095382348
1564713084872.0,10400.0,0.024857811048058936
1564713990690.0,10428.91,0.014136973406245106
1564714902200.0,10424.83,-0.008148452124646982
1564715801252.0,10396.78,0.011098186513490184
1564716683521.0,10398.92,0.020999626277029365
1564717603365.0,10403.82,0.0038002525791765414
1564718505570.0,10357.06,0.03804195380573521
1564719409067.0,10360.96,0.0711726968715589
1564720280182.0,10379.52,0.11166282732480393
1564721185348.0,10389.48,0.16262888358303934
1564722078872.0,10396.41,0.09276377473735306
1564722972189.0,10387.96,0.09622514415715692
1564723902615.0,10389.62,0.10158513018194111
1564724773229.0,10416.81,0.10736797193352934
1564725674941.0,10396.8,0.11328118753682365
1564726582261.0,10433.35,0.11907765741990212
1564727474147.0,10456.45,0.12734519925855892
1564728377158.0,10452.64,0.12426300039801956
1564729278756.0,10476.97,0.11376012676798039
1564730175318.0,10484.51,0.12763069483461773
1564731098605.0,10550.09,0.09575497660681379
1564731986699.0,10552.01,0.08064708451034328
1564732880120.0,10554.87,0.10165833754312747
1564733793502.0,10535.0,0.1277987407950392
1564734698559.0,10499.99,0.13287573603751973
1564735585241.0,10507.39,0.09748010075909806
1564736500571.0,10531.69,0.13133179287821561
1564737378688.0,10519.79,0.10164595396137253
1564738309624.0,10535.72,0.10564673600892156
1564739184730.0,10512.25,0.14294576531901976
1564740093888.0,10499.4,0.11163109715764712
1564740999750.0,10471.78,0.11180786299215695
1564741881008.0,10476.46,0.0972107350130392
1564742781153.0,10489.33,0.10700381336823529
1564743680648.0,10512.63,0.05311663805602937
1564744585257.0,10518.95,0.08771997597156857
1564745474807.0,10528.13,0.08174171909352938
1564746384392.0,10520.37,0.11566537875156865
1564747302678.0,10509.99,0.0994372242765
1564748177288.0,10485.01,0.13232057795952648
1564749076434.0,10511.76,0.1419128939557941
1564749976148.0,10536.63,0.14011893766583336
1564750876442.0,10521.42,0.16869385278343138
1564751778653.0,10557.45,0.20167571780862753
1564752681624.0,10538.09,0.18044533195637255
1564753578950.0,10541.98,0.18924301913705893
1564754494833.0,10543.55,0.18135539504588236
1564755401778.0,10544.29,0.16847615740950986
1564756290227.0,10531.01,0.1701213619912745
1564757184073.0,10538.23,0.17120102915401952
1564758087916.0,10560.39,0.1587335742917646
1564758983309.0,10599.99,0.13409379329421567
1564759882663.0,10589.28,0.17383951653843147
1564760781427.0,10624.33,0.1645402700702942
1564761681490.0,10607.29,0.16051748956029419
1564762580143.0,10617.95,0.130966605844902
1564763488623.0,10660.43,0.11013567753235308
1564764384180.0,10503.72,0.1361906265942157
1564765324763.0,10486.55,0.14674730611490203
1564766186798.0,10435.53,0.18409735849294123
1564767100117.0,10428.55,0.15963841712577445
1564767985195.0,10464.67,0.13976455405916668
1564768908758.0,10466.34,0.13462589259213825
1564769784087.0,10455.82,0.11412584396994109
1564770702701.0,10486.85,0.11291147665999997
1564771611482.0,10483.0,0.12789681638406875
1564772510946.0,10467.72,0.1793702564954903
1564773384718.0,10461.88,0.17977115626380402
1564774285974.0,10460.93,0.1868987677296765
1564775187706.0,10433.86,0.2498130069554903
1564776092036.0,10456.51,0.23903881616078435
1564776979127.0,10471.52,0.24188085868519618
1564777878433.0,10456.69,0.2526945842984313
1564778810413.0,10443.03,0.25940156967068645
1564779673619.0,10408.52,0.29986306772549026
1564780609756.0,10405.51,0.2764427504074511
1564781481362.0,10383.42,0.3078322885288237
1564782391867.0,10426.82,0.25827525695666675
1564783278217.0,10451.8,0.2562234398645099
1564784190821.0,10426.2,0.3071318386249019
1564785086114.0,10452.0,0.24882447680813743
1564786006865.0,10475.59,0.23523562109803936
1564786892308.0,10505.72,0.22647506059578434
1564787794339.0,10519.34,0.23310201004862746
1564788685242.0,10511.64,0.2764931536689215
1564789586320.0,10533.75,0.2604118549130393
