times,price,index
1564704344252.0,10397.14,0.23288486302558337
1564705227963.0,10409.99,0.2800847803092556
1564706159297.0,10422.46,0.23014021313672142
1564707017741.0,10363.66,0.29088847681451113
1564707950495.0,10379.52,0.3188661523046223
1564708808796.0,10388.14,0.28832228672617
1564709724636.0,10407.73,0.2787596997901111
1564710642863.0,10406.67,0.2620976196142889
1564711525299.0,10395.29,0.21230426918296666
1564712428006.0,10412.82,0.22348037261966672
1564713333389.0,10400.0,0.2544773889959
1564714240974.0,10428.91,0.25094771527398885
1564715164647.0,10424.83,0.2277474634409599
1564716068184.0,10396.78,0.23979500126846665
1564716929470.0,10398.92,0.22235280898807216
1564717864805.0,10403.82,0.23362323145115557
1564718765541.0,10357.06,0.26165091085708675
1564719676581.0,10360.96,0.3057526552428556
1564720524898.0,10379.52,0.3526144149492444
1564721429879.0,10389.48,0.40519016931011115
1564722326871.0,10396.41,0.3398390832052222
1564723214369.0,10387.96,0.33997325097477776
1564724166053.0,10389.62,0.3441691250902222
1564725018032.0,10416.81,0.35621486037466665
1564725917288.0,10396.8,0.3588224298252333
1564726831389.0,10433.35,0.36286454393304446
1564727725987.0,10456.45,0.37167412641092223
1564728624223.0,10452.64,0.3685991953798333
1564729528081.0,10476.97,0.36337079115915555
1564730421072.0,10484.51,0.37489743643493334
1564731361295.0,10550.09,0.3522331266902222
1564732236505.0,10552.01,0.3410114568543334
1564733127863.0,10554.87,0.36289974853953333
1564734048908.0,10535.0,0.38381997910601107
1564734949654.0,10499.99,0.38585005590055554
1564735839244.0,10507.39,0.35765657923455557
1564736758091.0,10531.69,0.390573483449
1564737627587.0,10519.79,0.35770002823122227
1564738579924.0,10535.72,0.3633056298811111
1564739434293.0,10512.25,0.3936614419721111
1564740350090.0,10499.4,0.3658262152902222
1564741260394.0,10471.78,0.35903193910777786
1564742133872.0,10476.46,0.34683521631122216
1564743031210.0,10489.33,0.35392865458788886
1564743929542.0,10512.63,0.3138900416445556
1564744834854.0,10518.95,0.34737261354933335
1564745725910.0,10528.13,0.3429942319786667
1564746635973.0,10520.37,0.3737225557539666
1564747566113.0,10509.99,0.3579601883058445
1564748413352.0,10485.01,0.3864840451570889
1564749322847.0,10511.76,0.40107082571964114
1564750223599.0,10536.63,0.40036747599211003
1564751124448.0,10521.42,0.42710480377392224
1564752025667.0,10557.45,0.4588931785676667
1564752931796.0,10538.09,0.43478030641099996
1564753838344.0,10541.98,0.4410188941111111
1564754749408.0,10543.55,0.4327483989113334
1564755659971.0,10544.29,0.4228306281288889
1564756543240.0,10531.01,0.4221764150042222
1564757433627.0,10538.23,0.4189536244027778
1564758338447.0,10560.39,0.41104100544555555
1564759229745.0,10599.99,0.39595780463972224
1564760132200.0,10589.28,0.42967024734933335
1564761024201.0,10624.33,0.42667224529111114
1564761926166.0,10607.29,0.421252689194
1564762828194.0,10617.95,0.39410920706066666
1564763740386.0,10660.43,0.3834590157841111
1564764631252.0,10503.72,0.3925118174414444
1564765603356.0,10486.55,0.40179296603200004
1564766435089.0,10435.53,0.4312560540486666
1564767353652.0,10428.55,0.42108647217163336
1564768235952.0,10464.67,0.4055339257843889
1564769174400.0,10466.34,0.39861673182805557
1564770032692.0,10455.82,0.3802839337391112
1564770967639.0,10486.85,0.38485936372212215
1564771876333.0,10483.0,0.39614143964915555
1564772777841.0,10467.72,0.44469474372567774
1564773634291.0,10461.88,0.4448879229139889
1564774535875.0,10460.93,0.45150035506024444
1564775444063.0,10433.86,0.5089754353982223
1564776348769.0,10456.51,0.5004514356743334
1564777226890.0,10471.52,0.5048079846747778
1564778126271.0,10456.69,0.5125722063466666
1564779076484.0,10443.03,0.5155409733741112
1564779919144.0,10408.52,0.54755302732
1564780878219.0,10405.51,0.5246528654437778
1564781729651.0,10383.42,0.5525048303538889
1564782647860.0,10426.82,0.5121473508721555
1564783524424.0,10451.8,0.5129186069067556
1564784445570.0,10426.2,0.5539147301441111
1564785339794.0,10452.0,0.5065627709489999
1564786274471.0,10475.59,0.4954638209314333
1564787153134.0,10505.72,0.49046693286312215
1564788053270.0,10519.34,0.4974306411716889
1564788936251.0,10511.64,0.5485886017694444
1564789843417.0,10533.75,0.5327484516584445
