times,price,index
1564703554638.0,10396.12,0.43486909975506643
1564704404784.0,10436.14,0.4298566429743032
1564705296542.0,10419.99,0.42024594697248824
1564706185904.0,10341.3,0.43555286144788996
1564707079258.0,10384.8,0.43756722939848575
1564708000556.0,10413.0,0.433516246657974
1564708884793.0,10390.04,0.43305140550000654
1564709775348.0,10398.43,0.42662281097466886
1564710696992.0,10397.41,0.42742236866367916
1564711604419.0,10403.83,0.4196570126698169
1564712505734.0,10400.0,0.4273427087154856
1564713387214.0,10418.34,0.42202619178858997
1564714293386.0,10416.26,0.42538711104265325
1564715186538.0,10410.33,0.42692315382498447
1564716103142.0,10397.45,0.43474290994941295
1564717012622.0,10391.54,0.4476772671903811
1564717912273.0,10373.96,0.45087723671903124
1564718840725.0,10357.14,0.43998660741088
1564719719093.0,10375.43,0.4433061960758699
1564720659189.0,10394.98,0.4524155525805273
1564721491409.0,10392.88,0.44784920927505373
1564722421979.0,10376.89,0.449399699935534
1564723305380.0,10397.04,0.45088339483486484
1564724208424.0,10416.8,0.45231468423610605
1564725104725.0,10396.82,0.45514001084455963
1564726040769.0,10459.75,0.4587729228059942
1564726886118.0,10443.98,0.4544015372812119
1564727797857.0,10462.24,0.4572535724951026
1564728705826.0,10494.17,0.4523579642922354
1564729621695.0,10521.61,0.44826219800641304
1564730508627.0,10551.0,0.4396905634984846
1564731426166.0,10540.39,0.43422725046141913
1564732276446.0,10547.8,0.46286372100588347
1564733185943.0,10534.52,0.45428176288252825
1564734083221.0,10513.13,0.4564973507497355
1564734975784.0,10528.57,0.4447487405749452
1564735889518.0,10533.1,0.47293351131780914
1564736787488.0,10535.88,0.4342128032839879
1564737680912.0,10541.89,0.42389544705546417
1564738578987.0,10484.67,0.4579855589244522
1564739483861.0,10480.3,0.4532492509469404
1564740386518.0,10480.34,0.4499458451517897
1564741277588.0,10482.99,0.42195359728295395
1564742181993.0,10500.1,0.42302327062570627
1564743080318.0,10519.61,0.4432659372519232
1564743981580.0,10516.44,0.4235135372778818
1564744884715.0,10529.39,0.4267036894280064
1564745781983.0,10520.38,0.45046700799628175
1564746680589.0,10509.0,0.4255699942358055
1564747583284.0,10498.13,0.4205032354068374
1564748490206.0,10504.36,0.4225036169721165
1564749380709.0,10529.67,0.3958900539697035
1564750283410.0,10523.06,0.40946422542477845
1564751186796.0,10552.32,0.5175219827523323
1564752088573.0,10535.77,0.4939210290900945
1564752995685.0,10540.0,0.4598544801611167
1564753888633.0,10549.02,0.4921276503317756
1564754789881.0,10548.53,0.44228921095040513
1564755698192.0,10531.01,0.4490324374307989
1564756587422.0,10542.85,0.4439753049699552
1564757500290.0,10570.92,0.3948125002584148
1564758385452.0,10560.59,0.41748038987824776
1564759292243.0,10592.01,0.4476388286320571
1564760197767.0,10632.69,0.4447006446235054
1564761091203.0,10623.71,0.44856101516443464
1564761998327.0,10636.86,0.44856026543872113
1564762889195.0,10480.92,0.4076081050173768
1564763795548.0,10512.04,0.41936539827546876
1564764703807.0,10388.38,0.4222868999433062
1564765605301.0,10459.34,0.48586801143081315
1564766488902.0,10432.61,0.43731516297468476
1564767400599.0,10472.94,0.4189517921991568
1564768308385.0,10460.19,0.4095642845506119
1564769186101.0,10455.0,0.4264131197542054
1564770087132.0,10485.85,0.4435890140320391
1564770978060.0,10477.21,0.43727898121611664
1564771885382.0,10454.62,0.5108368660209572
1564772784155.0,10461.34,0.5071086756590552
1564773684934.0,10458.84,0.5031754394019188
1564774583531.0,10447.14,0.5477043738731848
1564775483359.0,10453.65,0.5319509507754413
1564776378285.0,10466.14,0.5386937323287052
1564777283247.0,10459.95,0.5464342761718636
1564778177396.0,10430.78,0.5502206896089098
1564779077756.0,10406.79,0.5713212773955298
1564779980180.0,10400.01,0.5545819540807668
1564780879699.0,10379.4,0.5498172000634034
1564781784280.0,10443.71,0.5472538987935373
1564782685938.0,10447.94,0.541641947443767
1564783578983.0,10444.99,0.5482466061187262
1564784483670.0,10466.44,0.5383778887110862
1564785379478.0,10481.28,0.5325361615184552
1564786278659.0,10525.66,0.5276248189091117
1564787175066.0,10530.4,0.5120292923881267
1564788078487.0,10522.0,0.5281871177899631
1564788999330.0,10510.81,0.5632873617021968
