times,price,index
1564704260412.0,10397.14,0.663747573310421
1564705146841.0,10409.99,0.6607997675188421
1564706076192.0,10422.46,0.6490940925029474
1564706937608.0,10363.66,0.6705046352492632
1564707864929.0,10379.52,0.6533390198592631
1564708729201.0,10388.14,0.6616826922674737
1564709642911.0,10407.73,0.6580072228611579
1564710560277.0,10406.67,0.6511611325403158
1564711444919.0,10395.29,0.652381510065579
1564712346598.0,10412.82,0.658775988288
1564713252091.0,10400.0,0.6623889349238947
1564714162360.0,10428.91,0.6501516774888422
1564715077245.0,10424.83,0.6492750642229473
1564715979330.0,10396.78,0.661030298553579
1564716849604.0,10398.92,0.6878758671794737
1564717777375.0,10403.82,0.6832376727422106
1564718679128.0,10357.06,0.6992657177380001
1564719588373.0,10360.96,0.703954878603579
1564720446629.0,10379.52,0.7054496844865263
1564721352238.0,10389.48,0.7032084944064211
1564722245610.0,10396.41,0.6982135616862105
1564723134231.0,10387.96,0.7032296566772632
1564724078523.0,10389.62,0.7040879287572631
1564724937743.0,10416.81,0.6910593384462105
1564725837577.0,10396.8,0.6995485444153684
1564726748379.0,10433.35,0.7028841308137895
1564727643146.0,10456.45,0.7034668742758947
1564728543193.0,10452.64,0.7035995847427368
1564729445931.0,10476.97,0.6970903970111579
1564730340775.0,10484.51,0.7039385309324211
1564731273575.0,10550.09,0.6880117951844211
1564732153802.0,10552.01,0.6777934374388421
1564733046296.0,10554.87,0.675462125831158
1564733962963.0,10535.0,0.6891670772758947
1564734866965.0,10499.99,0.6968945372738
1564735755054.0,10507.39,0.6878839080697894
1564736672875.0,10531.69,0.6891848441452632
1564737545279.0,10519.79,0.6955458376593684
1564738488548.0,10535.72,0.695860889706
1564739352747.0,10512.25,0.7067069205461683
1564740264758.0,10499.4,0.697755793213221
1564741174638.0,10471.78,0.7067756819225369
1564742049644.0,10476.46,0.7014613989918947
1564742948758.0,10489.33,0.706121034830242
1564743848320.0,10512.63,0.6796598440385263
1564744752802.0,10518.95,0.669705358092421
1564745642871.0,10528.13,0.6615491375318948
1564746552405.0,10520.37,0.6738705078922105
1564747479215.0,10509.99,0.6695634517361053
1564748335346.0,10485.01,0.6802324277862105
1564749241929.0,10511.76,0.6724897466510527
1564750142816.0,10536.63,0.6723625664497894
1564751042798.0,10521.42,0.6792275500967369
1564751944119.0,10557.45,0.6841763947221052
1564752850206.0,10538.09,0.6835320440374737
1564753756413.0,10541.98,0.6950612647153684
1564754662050.0,10543.55,0.6946568885090526
1564755576238.0,10544.29,0.6914351695241052
1564756460021.0,10531.01,0.693200498247579
1564757351641.0,10538.23,0.6976264778231579
1564758255514.0,10560.39,0.6919013908563159
1564759150008.0,10599.99,0.6752905826650526
1564760049971.0,10589.28,0.6845568207348421
1564760945255.0,10624.33,0.6624548704627368
1564761845737.0,10607.29,0.6661197019767368
1564762746193.0,10617.95,0.6575147971209474
1564763657899.0,10660.43,0.6417199136683158
1564764549710.0,10503.72,0.6707010128697894
1564765510420.0,10486.55,0.6722157382362105
1564766355426.0,10435.53,0.6934062834053685
1564767271186.0,10428.55,0.6942166225198948
1564768153062.0,10464.67,0.6883831506589473
1564769083913.0,10466.34,0.6979321489162106
1564769951891.0,10455.82,0.6895439990365263
1564770878407.0,10486.85,0.6815852627127369
1564771785601.0,10483.0,0.690662469215158
1564772688277.0,10467.72,0.7008458036053369
1564773552480.0,10461.88,0.6984287221133684
1564774454000.0,10460.93,0.7011770746631789
1564775358611.0,10433.86,0.7101220772994095
1564776263454.0,10456.51,0.6988183800637263
1564777144682.0,10471.52,0.6991830419900947
1564778044746.0,10456.69,0.7123449269954
1564778987855.0,10443.03,0.7158089463663263
1564779838328.0,10408.52,0.7230254133019578
1564780789385.0,10405.51,0.7243659178209368
1564781648035.0,10383.42,0.7295007296082104
1564782562286.0,10426.82,0.7208377287899369
1564783443233.0,10451.8,0.7126133642407684
1564784360229.0,10426.2,0.7276574766496842
1564785254940.0,10452.0,0.7078750426572736
1564786185647.0,10475.59,0.7024749134881157
1564787065865.0,10505.72,0.6961693064003158
1564787966553.0,10519.34,0.6895121132502106
1564788853089.0,10511.64,0.682506660996
1564789754638.0,10533.75,0.674895030736
