times,price,index
1564703498461.0,10407.05,0.7326937423334117
1564704393289.0,10397.14,0.7747410305995295
1564705276584.0,10409.99,0.8158182703489412
1564706209430.0,10422.46,0.7547758192759999
1564707064291.0,10363.66,0.8191677240517649
1564708000656.0,10379.52,0.8487026243527059
1564708855428.0,10388.14,0.8084626564432941
1564709771596.0,10407.73,0.8023161902120001
1564710690673.0,10406.67,0.7801774032484706
1564711572061.0,10395.29,0.7199730055825883
1564712475588.0,10412.82,0.7284424827727058
1564713380911.0,10400.0,0.7776460792938824
1564714287912.0,10428.91,0.7736100819995295
1564715216739.0,10424.83,0.7496136935741177
1564716120456.0,10396.78,0.7667463456804706
1564716975293.0,10398.92,0.7417470707416471
1564717915833.0,10403.82,0.713038247730353
1564718816088.0,10357.06,0.7291420615023531
1564719728806.0,10360.96,0.7527769109112942
1564720570990.0,10379.52,0.7752434327084706
1564721475499.0,10389.48,0.8531752009322353
1564722373873.0,10396.41,0.8203764464505884
1564723260853.0,10387.96,0.8153438219494118
1564724215652.0,10389.62,0.8239787862529412
1564725064514.0,10416.81,0.8453278138268236
1564725963271.0,10396.8,0.8423030301875294
1564726879483.0,10433.35,0.8471291455661176
1564727774337.0,10456.45,0.8561548810894118
1564728671695.0,10452.64,0.8540915886131765
1564729575838.0,10476.97,0.8499391289195295
1564730467784.0,10484.51,0.8578782691472941
1564731412735.0,10550.09,0.8352082562922353
1564732283946.0,10552.01,0.8246896507157647
1564733176744.0,10554.87,0.8540352214640001
1564734098005.0,10535.0,0.8732780376524707
1564734997885.0,10499.99,0.8670073924628235
1564735889302.0,10507.39,0.8336199997755294
1564736808121.0,10531.69,0.8756966080477647
1564737675669.0,10519.79,0.8207981925891765
1564738631858.0,10535.72,0.8273170144181177
1564739484097.0,10512.25,0.8635941101875294
1564740400242.0,10499.4,0.8319441911889411
1564741309872.0,10471.78,0.8204133317265884
1564742182888.0,10476.46,0.8076934415722353
1564743079429.0,10489.33,0.8139875257609411
1564743976643.0,10512.63,0.7712774028981176
1564744882781.0,10518.95,0.8158953557731765
1564745773848.0,10528.13,0.8131663824647059
1564746684330.0,10520.37,0.8459079418211765
1564747615991.0,10509.99,0.8286788425734116
1564748458397.0,10485.01,0.8624473676952942
1564749371066.0,10511.76,0.8826728412569413
1564750271861.0,10536.63,0.8810855467534118
1564751171810.0,10521.42,0.9146552186470588
1564752072989.0,10557.45,0.9520418959800001
1564752980826.0,10538.09,0.9226269915748235
1564753886345.0,10541.98,0.9215528551237647
1564754798112.0,10543.55,0.909714189437647
1564755709864.0,10544.29,0.897567417353647
1564756592222.0,10531.01,0.8965866821863531
1564757485054.0,10538.23,0.8907304953381177
1564758387096.0,10560.39,0.8818289858214118
1564759279597.0,10599.99,0.8680131271489412
1564760180061.0,10589.28,0.9043570825689412
1564761070481.0,10624.33,0.912509509808706
1564761974119.0,10607.29,0.8989408351360001
1564762878661.0,10617.95,0.8683418999877648
1564763788551.0,10660.43,0.8634869456924706
1564764687089.0,10503.72,0.8685144115687058
1564765656921.0,10486.55,0.8770439081597646
1564766483331.0,10435.53,0.9071261616891765
1564767402684.0,10428.55,0.8759144741729412
1564768285222.0,10464.67,0.8521982497235294
1564769226134.0,10466.34,0.8349044955997648
1564770080537.0,10455.82,0.8112629204844707
1564771018792.0,10486.85,0.8200158203458824
1564771927114.0,10483.0,0.8312114073120002
1564772830237.0,10467.72,0.8978587169275295
1564773683004.0,10461.88,0.9044189284216472
1564774583619.0,10460.93,0.9140350736362353
1564775494209.0,10433.86,0.9945586904461179
1564776398546.0,10456.51,0.9999271479120001
1564777276472.0,10471.52,1.0032651057555295
1564778174067.0,10456.69,1.0060073256371764
1564779128276.0,10443.03,1.0093023137651764
1564779966931.0,10408.52,1.0503602508195296
1564780930093.0,10405.51,1.021643801919765
1564781778518.0,10383.42,1.054229000131059
1564782697699.0,10426.82,1.003034846068
1564783572887.0,10451.8,1.0082204859032942
1564784495191.0,10426.2,1.0582679630094118
1564785388621.0,10452.0,1.0048396836148237
1564786326630.0,10475.59,0.9949666089447059
1564787205135.0,10505.72,0.9866798700322355
1564788101697.0,10519.34,0.9988769916969411
1564788985602.0,10511.64,1.061991408139059
