times,price,index
1564704197561.0,10397.14,0.47261527125066666
1564705083353.0,10409.99,0.4983734593455238
1564706009645.0,10422.46,0.4648209504961905
1564706874781.0,10363.66,0.5062396658089524
1564707801166.0,10379.52,0.5090214120264761
1564708666806.0,10388.14,0.5034271977658096
1564709579004.0,10407.73,0.49982352704733335
1564710496705.0,10406.67,0.4887537318721905
1564711382061.0,10395.29,0.4559836023425714
1564712283493.0,10412.82,0.4736823452062857
1564713188767.0,10400.0,0.4868572463033333
1564714096909.0,10428.91,0.48386812037
1564715010834.0,10424.83,0.47011968695371426
1564715911440.0,10396.78,0.4783196037717143
1564716785377.0,10398.92,0.4706970752378095
1564717711468.0,10403.82,0.4808403040975238
1564718613758.0,10357.06,0.5182497815065714
1564719520687.0,10360.96,0.5216550119780953
1564720383913.0,10379.52,0.5254169397364762
1564721288617.0,10389.48,0.5388167227450475
1564722181559.0,10396.41,0.5232203366179048
1564723071771.0,10387.96,0.5253614903871429
1564724012389.0,10389.62,0.5274104023910476
1564724874538.0,10416.81,0.5329045073158095
1564725774533.0,10396.8,0.5354749330612382
1564726685775.0,10433.35,0.5394072780615239
1564727577431.0,10456.45,0.5460723014351428
1564728479662.0,10452.64,0.5441851953557143
1564729382152.0,10476.97,0.5361786791434285
1564730276646.0,10484.51,0.543479580668381
1564731207558.0,10550.09,0.5215992695768572
1564732089929.0,10552.01,0.5089360683117142
1564732982192.0,10554.87,0.5278686707607619
1564733898964.0,10535.0,0.5473830347494285
1564734802273.0,10499.99,0.5521159523863904
1564735689849.0,10507.39,0.5279131491198096
1564736607975.0,10531.69,0.553833561568181
1564737481440.0,10519.79,0.5340652816918094
1564738421031.0,10535.72,0.534350328781619
1564739288517.0,10512.25,0.5541354651988191
1564740200174.0,10499.4,0.5360647652881524
1564741107688.0,10471.78,0.5419626912300762
1564741984948.0,10476.46,0.531679058137238
1564742884386.0,10489.33,0.5359729169179047
1564743784667.0,10512.63,0.5168910562050476
1564744688595.0,10518.95,0.5185302311264762
1564745579549.0,10528.13,0.5175359695934286
1564746488606.0,10520.37,0.5379212143762857
1564747412213.0,10509.99,0.5310693086119047
1564748274899.0,10485.01,0.5552371025561847
1564749177734.0,10511.76,0.562196958650162
1564750078465.0,10536.63,0.5584155873649238
1564750978794.0,10521.42,0.5709081419962391
1564751880766.0,10557.45,0.5909348779438762
1564752786185.0,10538.09,0.5683126871949048
1564753681044.0,10541.98,0.5755937948511428
1564754599373.0,10543.55,0.5704908704487428
1564755510543.0,10544.29,0.561103330540781
1564756394931.0,10531.01,0.5606949013902952
1564757287183.0,10538.23,0.561599436421038
1564758191352.0,10560.39,0.553000245892619
1564759086850.0,10599.99,0.5391395056645619
1564759986078.0,10589.28,0.5580695479106286
1564760884429.0,10624.33,0.549963796805605
1564761783620.0,10607.29,0.5535942701366381
1564762682615.0,10617.95,0.532722554383562
1564763593155.0,10660.43,0.521958965621619
1564764486533.0,10503.72,0.536883071309019
1564765440899.0,10486.55,0.5444983189001905
1564766290524.0,10435.53,0.5757224919759237
1564767206828.0,10428.55,0.5646878094469618
1564768088918.0,10464.67,0.5573831405804032
1564769018326.0,10466.34,0.5568080752070477
1564769887843.0,10455.82,0.541116460445619
1564770811998.0,10486.85,0.5386339044414286
1564771720251.0,10483.0,0.5526128465838286
1564772621185.0,10467.72,0.5884045555659637
1564773487681.0,10461.88,0.5901331571683333
1564774389006.0,10460.93,0.5996232258407619
1564775294691.0,10433.86,0.6429049940102857
1564776198588.0,10456.51,0.6393608367851429
1564777081143.0,10471.52,0.6486722970253334
1564777980707.0,10456.69,0.6593616194754286
1564778920773.0,10443.03,0.6645904761266667
1564779775184.0,10408.52,0.6937293830700001
1564780721601.0,10405.51,0.668538592906
1564781584548.0,10383.42,0.6929690435990477
1564782498220.0,10426.82,0.6504415567334286
1564783379980.0,10451.8,0.6527436417080952
1564784296680.0,10426.2,0.6943103358918095
1564785190151.0,10452.0,0.648236132029619
1564786117803.0,10475.59,0.640168984954
1564787001721.0,10505.72,0.6333866546839999
1564787901900.0,10519.34,0.6432163711708572
1564788789058.0,10511.64,0.6882710166609524
1564789690321.0,10533.75,0.6826349280649524
