times,price,index
1564704333888.0,10397.14,1.2761675787989286
1564705217925.0,10409.99,1.2765657329296427
1564706149067.0,10422.46,1.2340794550989287
1564707008090.0,10363.66,1.3169169408142856
1564707939964.0,10379.52,1.2735227816442858
1564708798961.0,10388.14,1.2903663724292858
1564709714611.0,10407.73,1.2785548234532143
1564710632719.0,10406.67,1.2562623480475001
1564711515558.0,10395.29,1.2546416228996429
1564712417967.0,10412.82,1.2693066876528571
1564713323374.0,10400.0,1.28245514781
1564714231216.0,10428.91,1.2493851941164287
1564715154171.0,10424.83,1.242456657284286
1564716057429.0,10396.78,1.2785946056960713
1564716919609.0,10398.92,1.379883270554643
1564717854267.0,10403.82,1.2771557641303573
1564718755169.0,10357.06,1.3188743888146428
1564719665650.0,10360.96,1.3291269511825
1564720515255.0,10379.52,1.3430811176653572
1564721420294.0,10389.48,1.3374597985717858
1564722316845.0,10396.41,1.312701028501786
1564723204475.0,10387.96,1.3291599318889287
1564724155271.0,10389.62,1.3319798580092859
1564725008148.0,10416.81,1.299824159677143
1564725907471.0,10396.8,1.3223688916075
1564726821088.0,10433.35,1.3319381874035716
1564727715796.0,10456.45,1.3328372088789289
1564728614295.0,10452.64,1.3313183822746428
1564729518011.0,10476.97,1.305888839614286
1564730411141.0,10484.51,1.3218652967142859
1564731350563.0,10550.09,1.2688395894757143
1564732226304.0,10552.01,1.2427492578192858
1564733117894.0,10554.87,1.2414647578039286
1564734038330.0,10535.0,1.2753887288514287
1564734939520.0,10499.99,1.2960878085814287
1564735828912.0,10507.39,1.258682963014643
1564736747562.0,10531.69,1.272525529532143
1564737617670.0,10519.79,1.2892115148853573
1564738570010.0,10535.72,1.2815851201342858
1564739424210.0,10512.25,1.3189466555775002
1564740339828.0,10499.4,1.2942912885260716
1564741249873.0,10471.78,1.3226990338010713
1564742122666.0,10476.46,1.3061530156067858
1564743021128.0,10489.33,1.321609263089643
1564743919579.0,10512.63,1.2376381538810715
1564744824730.0,10518.95,1.2292247760542858
1564745715801.0,10528.13,1.2140989825178572
1564746625553.0,10520.37,1.2397180903167857
1564747555411.0,10509.99,1.231236964655
1564748403763.0,10485.01,1.2602012421714286
1564749312857.0,10511.76,1.2382323973710718
1564750213669.0,10536.63,1.2343396467928573
1564751114383.0,10521.42,1.2512449781003572
1564752015573.0,10557.45,1.263915137414286
1564752921761.0,10538.09,1.269458200494643
1564753828229.0,10541.98,1.2900059940692858
1564754737734.0,10543.55,1.2906750788285715
1564755649449.0,10544.29,1.2794196266639288
1564756533021.0,10531.01,1.2895721490560714
1564757423546.0,10538.23,1.3083289743925004
1564758328500.0,10560.39,1.2859936338332145
1564759219879.0,10599.99,1.2383866306260716
1564760122136.0,10589.28,1.2746050767867856
1564761014527.0,10624.33,1.2321598384964285
1564761916049.0,10607.29,1.2422526889878571
1564762818056.0,10617.95,1.220974777783214
1564763730164.0,10660.43,1.1685408888414286
1564764621202.0,10503.72,1.2523938800442858
1564765592035.0,10486.55,1.2657193629024999
1564766425323.0,10435.53,1.3116435743525001
1564767343725.0,10428.55,1.304708152644286
1564768225791.0,10464.67,1.2837810795875002
1564769161552.0,10466.34,1.2920549597153574
1564770022755.0,10455.82,1.2829740824403575
1564770955768.0,10486.85,1.2545651793939285
1564771862650.0,10483.0,1.2755469274075002
1564772766371.0,10467.72,1.2977497494710715
1564773624233.0,10461.88,1.294730743654286
1564774525806.0,10460.93,1.299298019774286
1564775433535.0,10433.86,1.3221938451275
1564776338263.0,10456.51,1.303202801752143
1564777216666.0,10471.52,1.3010107458475
1564778116192.0,10456.69,1.3239574870475
1564779065580.0,10443.03,1.3384355253985714
1564779909038.0,10408.52,1.3766465267689287
1564780869500.0,10405.51,1.3757754838500003
1564781720158.0,10383.42,1.3956230265453573
1564782637724.0,10426.82,1.3511021473721427
1564783514450.0,10451.8,1.3361125586485714
1564784435062.0,10426.2,1.3874724448303573
1564785329498.0,10452.0,1.3246698537060715
1564786263455.0,10475.59,1.3101963435310715
1564787142200.0,10505.72,1.292256866159643
1564788042641.0,10519.34,1.2843299996525002
1564788926008.0,10511.64,1.2611484550085714
1564789833348.0,10533.75,1.2524589927103573
