times,price,index
1564704250356.0,10397.14,0.6965133520987777
1564705137271.0,10409.99,0.700343783383
1564706065748.0,10422.46,0.6845510368096667
1564706927512.0,10363.66,0.7122390991628333
1564707854959.0,10379.52,0.7004802924898333
1564708719004.0,10388.14,0.7048095303191111
1564709632814.0,10407.73,0.7022133585252778
1564710550030.0,10406.67,0.695652436526
1564711434574.0,10395.29,0.6939720399711111
1564712336458.0,10412.82,0.6965161204527223
1564713241654.0,10400.0,0.7007172174252777
1564714151806.0,10428.91,0.6915086196137777
1564715066593.0,10424.83,0.6881027394246666
1564715968217.0,10396.78,0.6990059110060001
1564716838923.0,10398.92,0.7193903962406666
1564717766806.0,10403.82,0.7209264149936111
1564718668651.0,10357.06,0.7356713593792222
1564719577577.0,10360.96,0.7398610587768889
1564720436403.0,10379.52,0.7449112652714889
1564721342039.0,10389.48,0.7432950326255
1564722235185.0,10396.41,0.7340244517616111
1564723124198.0,10387.96,0.7400170566062223
1564724067932.0,10389.62,0.7408225799401111
1564724927802.0,10416.81,0.7307032961343889
1564725827289.0,10396.8,0.7384974456112777
1564726738276.0,10433.35,0.7427370529377222
1564727632617.0,10456.45,0.7435171468321
1564728532971.0,10452.64,0.7429547048888888
1564729435676.0,10476.97,0.7354050464928888
1564730330284.0,10484.51,0.7423825051807111
1564731263017.0,10550.09,0.7250781222826111
1564732143577.0,10552.01,0.7158906436151111
1564733036204.0,10554.87,0.7159548456277223
1564733952678.0,10535.0,0.7284486730760389
1564734856598.0,10499.99,0.7355394272206889
1564735744755.0,10507.39,0.7231970414270555
1564736662429.0,10531.69,0.7278853170079389
1564737534977.0,10519.79,0.7327798413124
1564738477732.0,10535.72,0.7311033697742111
1564739342625.0,10512.25,0.7435001859665555
1564740254590.0,10499.4,0.73437330578315
1564741163915.0,10471.78,0.7433181124534223
1564742039720.0,10476.46,0.7379732141601667
1564742938406.0,10489.33,0.74271468314855
1564743838185.0,10512.63,0.715741958495
1564744742479.0,10518.95,0.7138968192722778
1564745632650.0,10528.13,0.7086960182901166
1564746541950.0,10520.37,0.7185300800512255
1564747468464.0,10509.99,0.715561137426711
1564748325637.0,10485.01,0.7248125022553672
1564749231637.0,10511.76,0.7177392198715278
1564750132685.0,10536.63,0.7166372465474278
1564751032507.0,10521.42,0.7226415909952594
1564751933959.0,10557.45,0.72822524759015
1564752840123.0,10538.09,0.7285279174283167
1564753746321.0,10541.98,0.7373064698259943
1564754651940.0,10543.55,0.7374742126673556
1564755565659.0,10544.29,0.7336130314537334
1564756449579.0,10531.01,0.7365414882515834
1564757341347.0,10538.23,0.7424438949802056
1564758245202.0,10560.39,0.7349957984676945
1564759139889.0,10599.99,0.7196228717646833
1564760039717.0,10589.28,0.7307839301278667
1564760935493.0,10624.33,0.7148471217649363
1564761835587.0,10607.29,0.7191267723579833
1564762735976.0,10617.95,0.7111770970371484
1564763647512.0,10660.43,0.6951980245858056
1564764539514.0,10503.72,0.7247419673004444
1564765499240.0,10486.55,0.7294494556641666
1564766345037.0,10435.53,0.7464062823936112
1564767260871.0,10428.55,0.7443275586656667
1564768142773.0,10464.67,0.7381524460852222
1564769073380.0,10466.34,0.7414514814598333
1564769941591.0,10455.82,0.7374971071233334
1564770867774.0,10486.85,0.7285174255363334
1564771775152.0,10483.0,0.7360566936372778
1564772677506.0,10467.72,0.7453431764333166
1564773541906.0,10461.88,0.743680057864
1564774443643.0,10460.93,0.7450402746489555
1564775348300.0,10433.86,0.7552589229974106
1564776253273.0,10456.51,0.7472027596506888
1564777134488.0,10471.52,0.7461323926313278
1564778034321.0,10456.69,0.7552091663371278
1564778977159.0,10443.03,0.7594450932551167
1564779828003.0,10408.52,0.7704203048878111
1564780778482.0,10405.51,0.7696451676581056
1564781637523.0,10383.42,0.7767360267252778
1564782552203.0,10426.82,0.7633525822595778
1564783432977.0,10451.8,0.7577234873564055
1564784350006.0,10426.2,0.7739681394128889
1564785244532.0,10452.0,0.7552458398706722
1564786175097.0,10475.59,0.7495375993081722
1564787055872.0,10505.72,0.7445452713442222
1564787956155.0,10519.34,0.7409646835216112
1564788842617.0,10511.64,0.7344524850410556
1564789744277.0,10533.75,0.7296260463820556
