times,price,index
1564704303398.0,10397.14,0.4748490096049999
1564705188512.0,10409.99,0.52332880186375
1564706118777.0,10422.46,0.47496572728875003
1564706978737.0,10363.66,0.53464127184875
1564707908923.0,10379.52,0.5714521924399999
1564708770177.0,10388.14,0.54912491348375
1564709685155.0,10407.73,0.52792198219625
1564710603915.0,10406.67,0.51103543284
1564711486138.0,10395.29,0.47254561047375004
1564712388526.0,10412.82,0.47508649583
1564713293834.0,10400.0,0.5116321400887499
1564714202722.0,10428.91,0.5058816139925
1564715122219.0,10424.83,0.5029723431287499
1564716025040.0,10396.78,0.52690460558625
1564716890759.0,10398.92,0.49203524902124995
1564717822591.0,10403.82,0.6480854226825
1564718723783.0,10357.06,0.6796045905237499
1564719633534.0,10360.96,0.6658929223925
1564720486891.0,10379.52,0.67618610349
1564721392223.0,10389.48,0.8028213388137501
1564722287251.0,10396.41,0.764327541865
1564723175548.0,10387.96,0.7616163948837501
1564724123485.0,10389.62,0.7553938837912499
1564724979084.0,10416.81,0.7660923019974999
1564725878391.0,10396.8,0.767916577335
1564726790994.0,10433.35,0.76967175774125
1564727685853.0,10456.45,0.78570121269875
1564728584887.0,10452.64,0.78170474974
1564729488204.0,10476.97,0.7761924805362499
1564730381849.0,10484.51,0.79466937023375
1564731319215.0,10550.09,0.7769349605362499
1564732196821.0,10552.01,0.76041272693
1564733088329.0,10554.87,0.78872354074125
1564734007199.0,10535.0,0.81693291633
1564734909803.0,10499.99,0.8173772808187498
1564735798354.0,10507.39,0.77806538689375
1564736716616.0,10531.69,0.84348584818
1564737587650.0,10519.79,0.77893424807875
1564738536273.0,10535.72,0.7896442872374999
1564739394714.0,10512.25,0.827061915975
1564740308936.0,10499.4,0.78348976199625
1564741218832.0,10471.78,0.77219623331875
1564742092534.0,10476.46,0.7568943879449999
1564742991117.0,10489.33,0.7616703248449999
1564743890041.0,10512.63,0.6938511996
1564744795039.0,10518.95,0.7277522946862499
1564745686044.0,10528.13,0.72746260226625
1564746595151.0,10520.37,0.7603495418512499
1564747524116.0,10509.99,0.7407132745462499
1564748375358.0,10485.01,0.7783696583825
1564749283486.0,10511.76,0.79515717527
1564750184498.0,10536.63,0.79103669112875
1564751084766.0,10521.42,0.8277462445225
1564751986093.0,10557.45,0.86064829365125
1564752892264.0,10538.09,0.8199042373337501
1564753798603.0,10541.98,0.8121774671299999
1564754706639.0,10543.55,0.80090326725
1564755619240.0,10544.29,0.7828281960762501
1564756503204.0,10531.01,0.76970948055375
1564757393737.0,10538.23,0.7642397053762501
1564758298274.0,10560.39,0.7602377621699999
1564759191133.0,10599.99,0.74216233423125
1564760092340.0,10589.28,0.779555332595
1564760985759.0,10624.33,0.781501255805
1564761887011.0,10607.29,0.7675360926675001
1564762788409.0,10617.95,0.7342999044262499
1564763700240.0,10660.43,0.7391073079
1564764591763.0,10503.72,0.7530001052037499
1564765558151.0,10486.55,0.7622462407874999
1564766396786.0,10435.53,0.7980918862324999
1564767313663.0,10428.55,0.8144738797525
1564768195843.0,10464.67,0.8071935805874999
1564769129689.0,10466.34,0.7986096613599999
1564769993630.0,10455.82,0.78561195352375
1564770923838.0,10486.85,0.7917347825725
1564771830850.0,10483.0,0.79445439768625
1564772733969.0,10467.72,0.8427401542912499
1564773594773.0,10461.88,0.8517545962137499
1564774496115.0,10460.93,0.85806173864375
1564775402573.0,10433.86,0.9297839747025
1564776307291.0,10456.51,0.9354651763524998
1564777186822.0,10471.52,0.9483627441200001
1564778086673.0,10456.69,0.9619444451875
1564779033389.0,10443.03,0.9600346861575001
1564779879682.0,10408.52,0.9847626212787499
1564780835036.0,10405.51,0.9717964602599999
1564781689936.0,10383.42,0.9957865044674998
1564782606032.0,10426.82,0.9726473932787499
1564783485117.0,10451.8,0.9700674254337499
1564784404155.0,10426.2,0.99243719177625
1564785299053.0,10452.0,0.9611149142799998
1564786231032.0,10475.59,0.945700539515
1564787110667.0,10505.72,0.9419864169487498
1564788011217.0,10519.34,0.9444915356825001
1564788895923.0,10511.64,0.9680641820024999
1564789797288.0,10533.75,0.9464874542925
