times,price,index
1564704163028.0,10397.14,0.6536910223260871
1564705048815.0,10409.99,0.6564936421556522
1564705973223.0,10422.46,0.6305698961986957
1564706840296.0,10363.66,0.6792222828830435
1564707765982.0,10379.52,0.6543583685413042
1564708633045.0,10388.14,0.6640088834839132
1564709544291.0,10407.73,0.6578758810008697
1564710462330.0,10406.67,0.6453905737769566
1564711348815.0,10395.29,0.6445908316452175
1564712249102.0,10412.82,0.6520278808776087
1564713153491.0,10400.0,0.6589626791926089
1564714061298.0,10428.91,0.6404116432563044
1564714974250.0,10424.83,0.635624467469348
1564715874511.0,10396.78,0.6561221290732611
1564716751115.0,10398.92,0.7127541274473912
1564717675346.0,10403.82,0.6354376986715217
1564718577864.0,10357.06,0.6613429524523914
1564719483451.0,10360.96,0.6678848340365219
1564720348187.0,10379.52,0.6776304502023914
1564721254891.0,10389.48,0.6736689519900001
1564722146635.0,10396.41,0.6576709804347827
1564723038360.0,10387.96,0.6682473194895654
1564723975960.0,10389.62,0.6699747904360869
1564724840194.0,10416.81,0.651371159162174
1564725740706.0,10396.8,0.6648923266015219
1564726651423.0,10433.35,0.6717446772702175
1564727543100.0,10456.45,0.6726317678778262
1564728444176.0,10452.64,0.6717831797669566
1564729347212.0,10476.97,0.6569674416673913
1564730242078.0,10484.51,0.6681030562406521
1564731172150.0,10550.09,0.6365515328586957
1564732055092.0,10552.01,0.620432654164348
1564732947518.0,10554.87,0.6203017094421739
1564733863660.0,10535.0,0.6417612402145653
1564734767074.0,10499.99,0.6541712139904348
1564735654329.0,10507.39,0.6315181966108696
1564736572442.0,10531.69,0.639899215935
1564737446687.0,10519.79,0.6491285136123914
1564738384030.0,10535.72,0.6454639006226088
1564739253479.0,10512.25,0.6682308645486957
1564740164552.0,10499.4,0.652385049006087
1564741071700.0,10471.78,0.6695906489945652
1564741949786.0,10476.46,0.6599174991886957
1564742849493.0,10489.33,0.6687159843591304
1564743749776.0,10512.63,0.6198366557413045
1564744653595.0,10518.95,0.6174962775260869
1564745544944.0,10528.13,0.6086991480260869
1564746453752.0,10520.37,0.6253344683745653
1564747375682.0,10509.99,0.6203032591121739
1564748243742.0,10485.01,0.6372971282539132
1564749143134.0,10511.76,0.6241747250817391
1564750044010.0,10536.63,0.6217894556052175
1564750943924.0,10521.42,0.6320385066158696
1564751846260.0,10557.45,0.6409916342680436
1564752749413.0,10538.09,0.6428361515828261
1564753646200.0,10541.98,0.6568089081360869
1564754564867.0,10543.55,0.6571797199869566
1564755474340.0,10544.29,0.6497595094076087
1564756359189.0,10531.01,0.6553462771254348
1564757252110.0,10538.23,0.6665170135073913
1564758156223.0,10560.39,0.6531249809239131
1564759052216.0,10599.99,0.6245778282397826
1564759951015.0,10589.28,0.6453765470993478
1564760850771.0,10624.33,0.618305208093261
1564761749460.0,10607.29,0.625147997854348
1564762647757.0,10617.95,0.6118116563963045
1564763558013.0,10660.43,0.5816821004415218
1564764451408.0,10503.72,0.6343869308928262
1564765402258.0,10486.55,0.642092498304348
1564766255230.0,10435.53,0.6717921773650002
1564767172091.0,10428.55,0.667768637906087
1564768054012.0,10464.67,0.6559446886723913
1564768981866.0,10466.34,0.661997070572174
1564769852795.0,10455.82,0.6551360056871739
1564770775698.0,10486.85,0.6384356361056522
1564771683894.0,10483.0,0.6515819687317392
1564772584203.0,10467.72,0.6660941401554348
1564773452504.0,10461.88,0.6636853315526089
1564774353833.0,10460.93,0.6661787166526086
1564775259360.0,10433.86,0.6831314806317392
1564776163132.0,10456.51,0.6698519768808695
1564777046503.0,10471.52,0.6677697295080436
1564777945841.0,10456.69,0.6827747468280434
1564778883933.0,10443.03,0.6913268844317393
1564779741174.0,10408.52,0.712934357762826
1564780684416.0,10405.51,0.7116680258489132
1564781549221.0,10383.42,0.7240322444376087
1564782462807.0,10426.82,0.6984772738193479
1564783345298.0,10451.8,0.6887581191356522
1564784261559.0,10426.2,0.7188551509258696
1564785154807.0,10452.0,0.6834164736847826
1564786080593.0,10475.59,0.673921026086087
1564786964873.0,10505.72,0.6639601185247825
1564787866019.0,10519.34,0.6587884377515217
1564788753817.0,10511.64,0.6451208048284784
1564789654883.0,10533.75,0.6382203147771739
