times,price,index
1564703554638.0,10396.12,0.03470278026678694
1564704404784.0,10436.14,0.09065809942241557
1564705296542.0,10419.99,0.01355423023927993
1564706185904.0,10341.3,0.10165280277953159
1564707079258.0,10384.8,0.15191627594433363
1564708000556.0,10413.0,0.08378517728811097
1564708884793.0,10390.04,0.07543499395400707
1564709775348.0,10398.43,0.043082940889582685
1564710696992.0,10397.41,-0.019925888815208077
1564711604419.0,10403.83,-0.023973293962053707
1564712505734.0,10400.0,0.049294579942087
1564713387214.0,10418.34,0.04438816237181141
1564714293386.0,10416.26,0.017638421130126633
1564715186538.0,10410.33,0.0429673086989546
1564716103142.0,10397.45,0.006116008123334821
1564717012622.0,10391.54,0.03534686135732837
1564717912273.0,10373.96,0.05614108845892016
1564718840725.0,10357.14,0.14942985866908293
1564719719093.0,10375.43,0.22531068577195423
1564720659189.0,10394.98,0.2562955118252139
1564721491409.0,10392.88,0.21933401522693435
1564722421979.0,10376.89,0.2157675110317348
1564723305380.0,10397.04,0.21243202247923476
1564724208424.0,10416.8,0.22977726631023584
1564725104725.0,10396.82,0.22841868478666996
1564726040769.0,10459.75,0.2330882001788515
1564726886118.0,10443.98,0.24824776369639756
1564727797857.0,10462.24,0.2463999000471436
1564728705826.0,10494.17,0.24011041697774793
1564729621695.0,10521.61,0.2529820208274268
1564730508627.0,10551.0,0.23654873325263615
1564731426166.0,10540.39,0.21880818985367617
1564732276446.0,10547.8,0.23879678174691402
1564733185943.0,10534.52,0.27395840264936505
1564734083221.0,10513.13,0.2800263620174484
1564734975784.0,10528.57,0.2454818712113832
1564735889518.0,10533.1,0.2953302692054034
1564736787488.0,10535.88,0.26584339860066925
1564737680912.0,10541.89,0.2778929627415692
1564738578987.0,10484.67,0.3077970919197108
1564739483861.0,10480.3,0.2671364152426903
1564740386518.0,10480.34,0.25942936271285616
1564741277588.0,10482.99,0.24656775265081324
1564742181993.0,10500.1,0.25035541880008755
1564743080318.0,10519.61,0.2021960273933753
1564743981580.0,10516.44,0.22388666639497137
1564744884715.0,10529.39,0.22210955580365524
1564745781983.0,10520.38,0.254597720489602
1564746680589.0,10509.0,0.2415492685709703
1564747583284.0,10498.13,0.2636869148286762
1564748490206.0,10504.36,0.26665518451073966
1564749380709.0,10529.67,0.26366491022435246
1564750283410.0,10523.06,0.28233626720507815
1564751186796.0,10552.32,0.3139411878739634
1564752088573.0,10535.77,0.2871849602057461
1564752995685.0,10540.0,0.31051819198005626
1564753888633.0,10549.02,0.30703191365746324
1564754789881.0,10548.53,0.29773889607588466
1564755698192.0,10531.01,0.2889447123144107
1564756587422.0,10542.85,0.2906329905416356
1564757500290.0,10570.92,0.2779919023049293
1564758385452.0,10560.59,0.25783425863817333
1564759292243.0,10592.01,0.29039546240761577
1564760197767.0,10632.69,0.2658299275807184
1564761091203.0,10623.71,0.2791431654213211
1564761998327.0,10636.86,0.2516270138226881
1564762889195.0,10480.92,0.23600067010336997
1564763795548.0,10512.04,0.26401162367865133
1564764703807.0,10388.38,0.27565614389067994
1564765605301.0,10459.34,0.3185902551870849
1564766488902.0,10432.61,0.30902607859153397
1564767400599.0,10472.94,0.44389308927303506
1564768308385.0,10460.19,0.4457012011609243
1564769186101.0,10455.0,0.437563435777043
1564770087132.0,10485.85,0.43317308835877977
1564770978060.0,10477.21,0.44497748965570394
1564771885382.0,10454.62,0.4798077330066644
1564772784155.0,10461.34,0.4780106275210462
1564773684934.0,10458.84,0.4843054683973262
1564774583531.0,10447.14,0.5271878576315624
1564775483359.0,10453.65,0.5085632917546116
1564776378285.0,10466.14,0.510397052086314
1564777283247.0,10459.95,0.5244215197368725
1564778177396.0,10430.78,0.5264533245507509
1564779077756.0,10406.79,0.5476203157313545
1564779980180.0,10400.01,0.5311994431871528
1564780879699.0,10379.4,0.5567262626259085
1564781784280.0,10443.71,0.5301329630201742
1564782685938.0,10447.94,0.52779443691355
1564783578983.0,10444.99,0.5524363888876079
1564784483670.0,10466.44,0.5280858718491461
1564785379478.0,10481.28,0.5121683277098833
1564786278659.0,10525.66,0.5129520549307341
1564787175066.0,10530.4,0.516264711704154
1564788078487.0,10522.0,0.49699495687199685
1564788999330.0,10510.81,0.49454854108480995
