times,price,index
1564704344078.0,10397.14,1.2133757716757143
1564705227553.0,10409.99,1.2182079826657144
1564706158895.0,10422.46,1.1888413908664286
1564707017345.0,10363.66,1.2288866013428572
1564707950103.0,10379.52,1.2016879943607144
1564708808404.0,10388.14,1.2157516122607144
1564709724241.0,10407.73,1.214552017457143
1564710642461.0,10406.67,1.2039697889528571
1564711524929.0,10395.29,1.207153057017143
1564712427808.0,10412.82,1.2109194767828573
1564713332983.0,10400.0,1.2139903076557144
1564714240597.0,10428.91,1.1965227794542859
1564715164242.0,10424.83,1.1901988349514285
1564716067782.0,10396.78,1.2080128090892857
1564716929075.0,10398.92,1.2817502105114287
1564717864380.0,10403.82,1.1793462690007144
1564718765142.0,10357.06,1.2177297058042857
1564719676187.0,10360.96,1.2323357263271428
1564720524521.0,10379.52,1.2546030782514288
1564721429489.0,10389.48,1.2309069374157144
1564722326472.0,10396.41,1.2077496860785712
1564723213972.0,10387.96,1.227620720122857
1564724165885.0,10389.62,1.2261126995535714
1564725017639.0,10416.81,1.1963536439535714
1564725916894.0,10396.8,1.222881678276429
1564726831000.0,10433.35,1.2283422702564288
1564727725811.0,10456.45,1.2247711674714286
1564728623830.0,10452.64,1.22095886985
1564729527688.0,10476.97,1.1950080029092858
1564730420676.0,10484.51,1.2196544671885716
1564731360901.0,10550.09,1.1655976461800002
1564732236114.0,10552.01,1.1387604825014286
1564733127463.0,10554.87,1.1322332405814288
1564734048501.0,10535.0,1.167899085225
1564734949265.0,10499.99,1.18785220149
1564735838833.0,10507.39,1.1641660140064285
1564736757698.0,10531.69,1.1668132364700001
1564737627410.0,10519.79,1.1998692458749998
1564738579515.0,10535.72,1.1891469316071428
1564739433892.0,10512.25,1.2184663079564286
1564740349688.0,10499.4,1.1904772829999999
1564741259990.0,10471.78,1.2158141595242857
1564742133473.0,10476.46,1.2019713215057142
1564743030812.0,10489.33,1.2142121849035714
1564743929152.0,10512.63,1.1454421315978571
1564744834465.0,10518.95,1.1263925805528572
1564745725518.0,10528.13,1.1212241536521428
1564746635569.0,10520.37,1.1440508044092859
1564747565714.0,10509.99,1.1403849728457143
1564748412964.0,10485.01,1.1573896846307141
1564749322434.0,10511.76,1.1418325228564288
1564750223198.0,10536.63,1.1372306266371428
1564751124255.0,10521.42,1.146035401322143
1564752025264.0,10557.45,1.1599380304064286
1564752931398.0,10538.09,1.1564799987185714
1564753837948.0,10541.98,1.1860371274078572
1564754749004.0,10543.55,1.1849205632357145
1564755659966.0,10544.29,1.175475021047143
1564756543070.0,10531.01,1.179922999392143
1564757433504.0,10538.23,1.19191090501
1564758338046.0,10560.39,1.177275849495
1564759229417.0,10599.99,1.1321807004800002
1564760131796.0,10589.28,1.1564019401735715
1564761023810.0,10624.33,1.1105463977714287
1564761926120.0,10607.29,1.1189931375757143
1564762827771.0,10617.95,1.1056021687785715
1564763739983.0,10660.43,1.0778543888907144
1564764630854.0,10503.72,1.14891619903
1564765602980.0,10486.55,1.1487551398571427
1564766434699.0,10435.53,1.1944389580492858
1564767353240.0,10428.55,1.1912561426571429
1564768235806.0,10464.67,1.1812597714592856
1564769172956.0,10466.34,1.2000294939264287
1564770032293.0,10455.82,1.180706461092143
1564770966959.0,10486.85,1.1637940467564285
1564771874595.0,10483.0,1.1803321097314285
1564772777651.0,10467.72,1.1970183349892858
1564773633862.0,10461.88,1.1908687610442859
1564774535477.0,10460.93,1.198278244117143
1564775443673.0,10433.86,1.225468158955
1564776348370.0,10456.51,1.2015463872921428
1564777226674.0,10471.52,1.1930008345007141
1564778125877.0,10456.69,1.226807757635
1564779076081.0,10443.03,1.2369062881164288
1564779918732.0,10408.52,1.2566121145428573
1564780877819.0,10405.51,1.2602392754000002
1564781729246.0,10383.42,1.2730827317771427
1564782647452.0,10426.82,1.250200109777857
1564783524029.0,10451.8,1.2280616173092855
1564784445399.0,10426.2,1.2679711147942858
1564785339381.0,10452.0,1.2166095793492857
1564786274083.0,10475.59,1.2046281645307142
1564787152510.0,10505.72,1.194864883957143
1564788052863.0,10519.34,1.1916386227785716
1564788935846.0,10511.64,1.1685433409428572
1564789842998.0,10533.75,1.1561576896142856
