times,price,index
1564704344781.0,10397.14,0.6933173051592499
1564705228508.0,10409.99,0.6935960130507499
1564706159859.0,10422.46,0.66385561856925
1564707018255.0,10363.66,0.7218418585699999
1564707951014.0,10379.52,0.691465947151
1564708809311.0,10388.14,0.7032564607005001
1564709725155.0,10407.73,0.69498837641725
1564710643396.0,10406.67,0.6793836436332501
1564711525855.0,10395.29,0.67824913602975
1564712428538.0,10412.82,0.688514681357
1564713333929.0,10400.0,0.697718603467
1564714241503.0,10428.91,0.6745696358815
1564715165189.0,10424.83,0.669719660099
1564716068730.0,10396.78,0.6950162239872499
1564716930003.0,10398.92,0.76591828938825
1564717865350.0,10403.82,0.69400903489125
1564718766063.0,10357.06,0.72321207217025
1564719677121.0,10360.96,0.73038886582775
1564720525404.0,10379.52,0.74015678236575
1564721430385.0,10389.48,0.7362218590002501
1564722327382.0,10396.41,0.7188907199512501
1564723214897.0,10387.96,0.73041195232225
1564724166581.0,10389.62,0.7323859006065
1564725018552.0,10416.81,0.709876911774
1564725917809.0,10396.8,0.72565822412525
1564726831906.0,10433.35,0.7323567311825
1564727726503.0,10456.45,0.7329860462152501
1564728624740.0,10452.64,0.73192286759225
1564729528594.0,10476.97,0.71412218773
1564730421594.0,10484.51,0.7253057077
1564731361814.0,10550.09,0.688187712633
1564732237021.0,10552.01,0.6699244804735001
1564733128379.0,10554.87,0.66902533046275
1564734049441.0,10535.0,0.692772110196
1564734950175.0,10499.99,0.707261466007
1564735839771.0,10507.39,0.68107807411025
1564736758613.0,10531.69,0.6907678706725
1564737628112.0,10519.79,0.7024480604197499
1564738580450.0,10535.72,0.697109584094
1564739434819.0,10512.25,0.72326265890425
1564740350614.0,10499.4,0.70600390196825
1564741260917.0,10471.78,0.72588932366075
1564742134397.0,10476.46,0.71430711092475
1564743031740.0,10489.33,0.72512648416275
1564743930066.0,10512.63,0.66634670771675
1564744835368.0,10518.95,0.660457343238
1564745726435.0,10528.13,0.6498692877625001
1564746636507.0,10520.37,0.66780266322175
1564747566630.0,10509.99,0.6618658752585
1564748413858.0,10485.01,0.68214086952
1564749323380.0,10511.76,0.6667626781597501
1564750224115.0,10536.63,0.664037752755
1564751124983.0,10521.42,0.67587148467025
1564752026287.0,10557.45,0.68474059619
1564752932311.0,10538.09,0.68862074034625
1564753838859.0,10541.98,0.7030041958485
1564754749955.0,10543.55,0.70347255518
1564755660274.0,10544.29,0.6955937386647502
1564756543763.0,10531.01,0.70270050433925
1564757434166.0,10538.23,0.7158302820747501
1564758338971.0,10560.39,0.70019554368325
1564759230284.0,10599.99,0.66687064143825
1564760132736.0,10589.28,0.69222355375075
1564761024725.0,10624.33,0.6625118869475
1564761926493.0,10607.29,0.6695768822915
1564762828723.0,10617.95,0.6546823444482499
1564763740937.0,10660.43,0.617978622189
1564764631779.0,10503.72,0.6766757160309999
1564765603962.0,10486.55,0.68600355403175
1564766435611.0,10435.53,0.71815050204675
1564767354188.0,10428.55,0.7132957068510001
1564768236479.0,10464.67,0.69864675571125
1564769176452.0,10466.34,0.70443847180075
1564770033213.0,10455.82,0.6980818577082502
1564770968531.0,10486.85,0.67819562557575
1564771876569.0,10483.0,0.69288284918525
1564772778402.0,10467.72,0.70842482462975
1564773634840.0,10461.88,0.7063115205580001
1564774536409.0,10460.93,0.709508613842
1564775444581.0,10433.86,0.7255356915892499
1564776349312.0,10456.51,0.7122419612265001
1564777227413.0,10471.52,0.7107075220932499
1564778126790.0,10456.69,0.7267702409332499
1564779077015.0,10443.03,0.736904867779
1564779919666.0,10408.52,0.76365256873825
1564780878747.0,10405.51,0.7630428386950001
1564781730182.0,10383.42,0.77693611858175
1564782648385.0,10426.82,0.7457715031604999
1564783524934.0,10451.8,0.735278791054
1564784446073.0,10426.2,0.77123071138125
1564785340319.0,10452.0,0.7272688975942501
1564786275021.0,10475.59,0.71713744047175
1564787153661.0,10505.72,0.7045798063117501
1564788053790.0,10519.34,0.69903099975675
1564788936781.0,10511.64,0.682803918506
1564789843945.0,10533.75,0.6767212948972501
