times,price,index
1564703456874.0,10407.05,0.99478657278875
1564704365436.0,10397.14,1.0935429091325
1564705248643.0,10409.99,1.230239489385
1564706181335.0,10422.46,1.118171790795
1564707038033.0,10363.66,1.2510743895575
1564707971979.0,10379.52,1.32284562922875
1564708829102.0,10388.14,1.2732982869025
1564709745173.0,10407.73,1.269284402555
1564710663851.0,10406.67,1.2330142270212499
1564711545637.0,10395.29,1.1098600080762502
1564712448722.0,10412.82,1.1415220969475
1564713354203.0,10400.0,1.1952505153287498
1564714261408.0,10428.91,1.19721307459875
1564715187551.0,10424.83,1.1421210309275
1564716092597.0,10396.78,1.15925621231125
1564716949490.0,10398.92,1.1305241451674999
1564717887359.0,10403.82,1.13365645744
1564718787397.0,10357.06,1.29178613573625
1564719698825.0,10360.96,1.2903136213962498
1564720545361.0,10379.52,1.29584387830625
1564721450086.0,10389.48,1.3196686746125
1564722347413.0,10396.41,1.27167660456875
1564723234720.0,10387.96,1.2827877034075
1564724187560.0,10389.62,1.2957261475675
1564725038385.0,10416.81,1.31031591927625
1564725937694.0,10396.8,1.3355534517924998
1564726852599.0,10433.35,1.3409969763775
1564727747105.0,10456.45,1.34984121482875
1564728644830.0,10452.64,1.3414786442462496
1564729548947.0,10476.97,1.3363441339387498
1564730441626.0,10484.51,1.3669783306399999
1564731383818.0,10550.09,1.30084153698375
1564732257419.0,10552.01,1.29408405093875
1564733148755.0,10554.87,1.3067745758175
1564734070434.0,10535.0,1.3457378056962501
1564734970862.0,10499.99,1.3513762693174998
1564735861028.0,10507.39,1.3087177962749998
1564736780141.0,10531.69,1.3139306455725
1564737648686.0,10519.79,1.2724757906574997
1564738602712.0,10535.72,1.2784212487287498
1564739454930.0,10512.25,1.32841222420875
1564740373949.0,10499.4,1.2878416748950001
1564741281947.0,10471.78,1.2890984964787502
1564742155192.0,10476.46,1.26857185944125
1564743052407.0,10489.33,1.2843605498425
1564743950280.0,10512.63,1.2034178028962499
1564744855645.0,10518.95,1.24797061901
1564745747012.0,10528.13,1.2346931716474998
1564746657067.0,10520.37,1.2901541339637501
1564747588083.0,10509.99,1.27294589117
1564748433326.0,10485.01,1.3197504991225
1564749343502.0,10511.76,1.3380790329724996
1564750244210.0,10536.63,1.3470065507962499
1564751145108.0,10521.42,1.4116413548075002
1564752046510.0,10557.45,1.4755009505425
1564752952674.0,10538.09,1.44043948996125
1564753859485.0,10541.98,1.46959013804375
1564754771279.0,10543.55,1.4685450339275
1564755683555.0,10544.29,1.4460160381537497
1564756564674.0,10531.01,1.43086749068375
1564757454707.0,10538.23,1.433366863795
1564758359607.0,10560.39,1.4096059425975
1564759250552.0,10599.99,1.3713065288099997
1564760153344.0,10589.28,1.4465202191
1564761044606.0,10624.33,1.40884758363375
1564761947088.0,10607.29,1.41201252277625
1564762849283.0,10617.95,1.3575630750824998
1564763761499.0,10660.43,1.31842454596
1564764652244.0,10503.72,1.36507164440625
1564765626657.0,10486.55,1.38611377590875
1564766456818.0,10435.53,1.4630497804225
1564767374736.0,10428.55,1.42407688252375
1564768258470.0,10464.67,1.3767341770299997
1564769197498.0,10466.34,1.3700229687087497
1564770053706.0,10455.82,1.3289931323237498
1564770990117.0,10486.85,1.32622942304875
1564771898507.0,10483.0,1.3506215889425002
1564772800542.0,10467.72,1.4470809306287502
1564773655289.0,10461.88,1.43858860351375
1564774556855.0,10460.93,1.4398555861387499
1564775465927.0,10433.86,1.5176956001562498
1564776371279.0,10456.51,1.47795828076875
1564777247972.0,10471.52,1.47875740147625
1564778147228.0,10456.69,1.5122591998475001
1564779099168.0,10443.03,1.5213654361949998
1564779939924.0,10408.52,1.5665812770424998
1564780900707.0,10405.51,1.5383573869012497
1564781750725.0,10383.42,1.5740053813325
1564782669958.0,10426.82,1.503658260755
1564783545130.0,10451.8,1.4881819489175
1564784467534.0,10426.2,1.5719283764837502
1564785361890.0,10452.0,1.4987868798975001
1564786297226.0,10475.59,1.473168130955
1564787175556.0,10505.72,1.4679077858512501
1564788074624.0,10519.34,1.4735916099999997
1564788957406.0,10511.64,1.55557732776
