times,price,index
1564704344915.0,10397.14,0.649363040173
1564705228628.0,10409.99,0.652745587866
1564706159981.0,10422.46,0.6321889736065001
1564707018386.0,10363.66,0.66022062094
1564707951135.0,10379.52,0.6411815960525
1564708809433.0,10388.14,0.6510261285825001
1564709725279.0,10407.73,0.65018641222
1564710643528.0,10406.67,0.6427788522669999
1564711525976.0,10395.29,0.645007139912
1564712428675.0,10412.82,0.6476436337479999
1564713334061.0,10400.0,0.649793215359
1564714241617.0,10428.91,0.6375659456180001
1564715165314.0,10424.83,0.6331391844659999
1564716068860.0,10396.78,0.6456089663625
1564716930134.0,10398.92,0.697225147358
1564717865474.0,10403.82,0.6255423883005
1564718766198.0,10357.06,0.652410794063
1564719677244.0,10360.96,0.662635008429
1564720525537.0,10379.52,0.678222154776
1564721430502.0,10389.48,0.661634856191
1564722327511.0,10396.41,0.6454247802549999
1564723215027.0,10387.96,0.6593345040859999
1564724166709.0,10389.62,0.6582788896874999
1564725018674.0,10416.81,0.6374475507674999
1564725917934.0,10396.8,0.6560171747935001
1564726832031.0,10433.35,0.6598395891795
1564727726634.0,10456.45,0.65733981723
1564728624864.0,10452.64,0.654671208895
1564729528718.0,10476.97,0.6365056020365001
1564730421721.0,10484.51,0.653758127032
1564731361941.0,10550.09,0.615918352326
1564732237142.0,10552.01,0.597132337751
1564733128504.0,10554.87,0.592563268407
1564734049571.0,10535.0,0.6175293596575
1564734950302.0,10499.99,0.631496541043
1564735839898.0,10507.39,0.6149162098045
1564736758737.0,10531.69,0.616769265529
1564737628237.0,10519.79,0.6399084721124999
1564738580578.0,10535.72,0.632402852125
1564739434948.0,10512.25,0.6529264155695
1564740350742.0,10499.4,0.6333340981
1564741261043.0,10471.78,0.651069911667
1564742134524.0,10476.46,0.641379925054
1564743031869.0,10489.33,0.6499485294325
1564743930198.0,10512.63,0.6018094921185
1564744835493.0,10518.95,0.588474806387
1564745726556.0,10528.13,0.5848569075565
1564746636635.0,10520.37,0.6008355630865
1564747566757.0,10509.99,0.598269480992
1564748413975.0,10485.01,0.6101727792414999
1564749323509.0,10511.76,0.5992827659995
1564750224239.0,10536.63,0.5960614386459999
1564751125110.0,10521.42,0.6022247809255
1564752026313.0,10557.45,0.6119566212845
1564752932442.0,10538.09,0.6095359991029999
1564753838990.0,10541.98,0.6302259891855
1564754750070.0,10543.55,0.6294443942650001
1564755660398.0,10544.29,0.622832514733
1564756543892.0,10531.01,0.6259460995745001
1564757434288.0,10538.23,0.634337633507
1564758339111.0,10560.39,0.6240930946465
1564759230407.0,10599.99,0.592526490336
1564760132861.0,10589.28,0.6094813581215
1564761024862.0,10624.33,0.57738247844
1564761926597.0,10607.29,0.583295196303
1564762828854.0,10617.95,0.573921518145
1564763741041.0,10660.43,0.5544980722235
1564764631903.0,10503.72,0.604241339321
1564765604138.0,10486.55,0.6041285979
1564766435738.0,10435.53,0.6361072706345
1564767354314.0,10428.55,0.63387929986
1564768236601.0,10464.67,0.6268818400214999
1564769176681.0,10466.34,0.6400206457485
1564770033340.0,10455.82,0.6264945227645
1564770969410.0,10486.85,0.6146558327295
1564771876707.0,10483.0,0.626232476812
1564772778530.0,10467.72,0.6379128344925
1564773634973.0,10461.88,0.633608132731
1564774536529.0,10460.93,0.638794770882
1564775444707.0,10433.86,0.6578277112685
1564776349437.0,10456.51,0.6410824711045
1564777227554.0,10471.52,0.6351005841505
1564778126913.0,10456.69,0.6587654303445
1564779077151.0,10443.03,0.6658344016815
1564779919798.0,10408.52,0.67962848018
1564780878874.0,10405.51,0.6821674927800001
1564781730304.0,10383.42,0.6911579122439999
1564782648506.0,10426.82,0.6751400768445
1564783525059.0,10451.8,0.6596431321164999
1564784446197.0,10426.2,0.687579780356
1564785340448.0,10452.0,0.6516267055445
1564786275142.0,10475.59,0.6432397151714999
1564787153789.0,10505.72,0.63640541877
1564788053918.0,10519.34,0.634147035945
1564788936906.0,10511.64,0.61798033866
1564789844162.0,10533.75,0.6093103827299999
