times,price,index
1552174994892.0,3905.41,0.36493373378659516
1552175893950.0,3910.0,0.3548465395981007
1552176813027.0,3917.49,0.3286532954275248
1552177702180.0,3914.01,0.30958730332083106
1552178599959.0,3907.91,0.31827642279195045
1552179498318.0,3905.38,0.3150601190459073
1552180441292.0,3904.08,0.29390582170147744
1552181335616.0,3910.01,0.2628710178872969
1552182197616.0,3910.12,0.28700135106111446
1552183097085.0,3910.0,0.2735116188205836
1552184028105.0,3911.0,0.25592864219140565
1552184905127.0,3911.0,0.26200793520209625
1552185816729.0,3910.99,0.2621251938482222
1552186709431.0,3910.0,0.22918961602367277
1552187623853.0,3910.12,0.2286757094373953
1552188512590.0,3900.01,0.2555140272087332
1552189435253.0,3900.51,0.2617814855502811
1552190335214.0,3896.93,0.27171654117889366
1552191218286.0,3902.74,0.3385991014734584
1552192161417.0,3895.0,0.4498056907345865
1552193029890.0,3897.45,0.46188106929146183
1552193930859.0,3897.69,0.45962680549633106
1552194839461.0,3898.87,0.4546892012992161
1552195715507.0,3901.07,0.4543980355796594
1552196611632.0,3898.83,0.4841232030844245
1552197527783.0,3896.65,0.48269295561532877
1552198415068.0,3896.0,0.49582622672022897
1552199305305.0,3896.0,0.48089800290313184
1552200237474.0,3883.09,0.4977113417739438
1552201118137.0,3892.04,0.4981037303611068
1552202018331.0,3887.0,0.5149536485180579
1552202892352.0,3885.0,0.5482599722149956
1552203786049.0,3881.45,0.573162509079366
1552204698520.0,3874.88,0.6014553084193318
1552206488736.0,3889.98,0.5325011085522108
1552207393589.0,3894.46,0.5059103537022469
1552208281223.0,3896.0,0.4770646571237918
1552209192019.0,3895.82,0.4887295189695337
1552210084884.0,3888.5,0.5208227990164429
1552210983214.0,3890.15,0.5143168275660848
1552211876366.0,3887.44,0.5223401432926651
1552212804040.0,3883.3,0.5389673070491852
1552213673201.0,3883.29,0.5151418428582932
1552214589424.0,3888.18,0.5180415728923695
1552215483709.0,3888.37,0.5149192977002169
1552216407961.0,3888.62,0.5200389847310067
1552217268712.0,3891.18,0.4975201172353837
1552218182063.0,3893.82,0.5334733391589351
1552219074537.0,3894.48,0.5285944182805069
1552219997164.0,3895.28,0.5028004572665895
1552220877398.0,3892.77,0.5099415224364531
1552221780743.0,3894.53,0.5292230021239802
1552222680978.0,3885.96,0.5613968070706298
1552223578201.0,3893.71,0.514075578309445
1552224499807.0,3886.56,0.5396285766831529
1552225394577.0,3889.15,0.5377984083806711
1552226274827.0,3887.16,0.5574309795765772
1552227179846.0,3878.12,0.6044205151117915
1552228083062.0,3888.59,0.5665961534926639
1552228979726.0,3890.0,0.5644796017623047
1552229877601.0,3889.21,0.5616626183975681
1552230785375.0,3893.96,0.5263007196462357
1552231672539.0,3893.01,0.5294638455969684
1552232570712.0,3892.26,0.5555537196991814
1552233476939.0,3892.01,0.5383159252874058
1552234384620.0,3889.93,0.5358214304203922
1552235281099.0,3887.38,0.5429190244152133
1552236192265.0,3881.49,0.5393623234137002
1552237075921.0,3879.59,0.5880529017732486
1552238033100.0,3879.81,0.5474012049538318
1552238874078.0,3888.4,0.5272550648102172
1552239785928.0,3887.11,0.5007367871687524
1552240695013.0,3883.75,0.5121268576738098
1552241605850.0,3885.24,0.5132166701766696
1552242494482.0,3884.0,0.5207520725020556
1552243395048.0,3880.66,0.5360902130613272
1552244302363.0,3880.01,0.5341284392208828
1552245194352.0,3883.21,0.5113019887866129
1552246102869.0,3882.4,0.5019961491108585
1552246973334.0,3879.0,0.48693568772155016
1552247885806.0,3879.0,0.521807006262975
1552248783294.0,3881.81,0.4923539076183384
1552249685347.0,3890.02,0.5171534963457576
1552250586193.0,3892.71,0.5119318610491105
1552251497415.0,3892.82,0.47586366079087206
1552252405183.0,3896.24,0.4880374483276529
1552253302633.0,3896.24,0.4623988513336135
1552254203626.0,3896.23,0.4781057431267715
1552255103870.0,3895.09,0.47072521812269147
1552256028332.0,3893.44,0.4790483799983493
1552256898163.0,3894.95,0.440848827044862
1552257809739.0,3896.24,0.4340039857334252
1552258695350.0,3905.41,0.41105234839145777
1552259634508.0,3902.66,0.3949707467622432
1552260471644.0,3903.18,0.39791522839441984
1552261385978.0,3905.81,0.3989355127647189
