times,price,index
1552175005450.0,3905.41,0.8814765833457728
1552175904479.0,3910.0,0.8768105834655547
1552176823566.0,3917.49,0.8735990733678053
1552177712642.0,3914.01,0.8786207623943318
1552178610740.0,3907.91,0.8881537029925993
1552179508763.0,3905.38,0.8902345755331651
1552180452317.0,3904.08,0.8988387168659878
1552181346093.0,3910.01,0.8892643567398583
1552182208140.0,3910.12,0.8861509747940959
1552183107763.0,3910.0,0.8876889249118501
1552184038883.0,3911.0,0.8877817212027463
1552184915723.0,3911.0,0.8893353098031179
1552185827271.0,3910.99,0.8871173941231635
1552186719944.0,3910.0,0.8943333346951491
1552187634389.0,3910.12,0.884251799804025
1552188524205.0,3900.01,0.8936562083307246
1552189446045.0,3900.51,0.8931966015941892
1552190346229.0,3896.93,0.9028558555045004
1552191228857.0,3902.74,0.907813325863268
1552192172729.0,3895.0,0.9142800044954017
1552193042057.0,3897.45,0.909344167783065
1552193941436.0,3897.69,0.9079810381519687
1552194851361.0,3898.87,0.9080645346075
1552195727443.0,3901.07,0.9075885791490498
1552196622152.0,3898.83,0.9120579433976198
1552197538721.0,3896.65,0.9118350902561936
1552198425642.0,3896.0,0.9121191048397526
1552199316000.0,3896.0,0.9070481105157685
1552200248131.0,3883.09,0.9202025137234172
1552201128671.0,3892.04,0.9184334917887836
1552202028985.0,3887.0,0.9266274154935757
1552202902987.0,3885.0,0.9305998714947235
1552203796654.0,3881.45,0.9379606002713099
1552204709049.0,3874.88,0.9439091278696661
1552206499332.0,3889.98,0.9212225671051323
1552207404055.0,3894.46,0.9129498878184769
1552208291737.0,3896.0,0.9050586682590849
1552209202537.0,3895.82,0.9099017773300999
1552210095459.0,3888.5,0.9175893152495601
1552210993693.0,3890.15,0.9160038790710825
1552211886900.0,3887.44,0.9205474636362471
1552212814651.0,3883.3,0.9269635944460078
1552213683702.0,3883.29,0.925059819363399
1552214599957.0,3888.18,0.9264630105426206
1552215494261.0,3888.37,0.9265759654917237
1552216418919.0,3888.62,0.9279553470424933
1552217279163.0,3891.18,0.9207189899951845
1552218192574.0,3893.82,0.9276052845406118
1552219084978.0,3894.48,0.9250430490773351
1552220008235.0,3895.28,0.9226271095737161
1552220888101.0,3892.77,0.9160556259399124
1552221791372.0,3894.53,0.9234765911922435
1552222691437.0,3885.96,0.9350109429043107
1552223588734.0,3893.71,0.9235687297629371
1552224510350.0,3886.56,0.9288069024566764
1552225405110.0,3889.15,0.9313764185929773
1552226285418.0,3887.16,0.9373261280923866
1552227190476.0,3878.12,0.9487091852498208
1552228093549.0,3888.59,0.9382130242932233
1552228990438.0,3890.0,0.9391870226979817
1552229888142.0,3889.21,0.9415621746514828
1552230796201.0,3893.96,0.9316658684771298
1552231683038.0,3893.01,0.9334755894561636
1552232581276.0,3892.26,0.9350972955877501
1552233487537.0,3892.01,0.9285717131337993
1552234395185.0,3889.93,0.9291549925217145
1552235291733.0,3887.38,0.9306220855303134
1552236203845.0,3881.49,0.9397338977576758
1552237086608.0,3879.59,0.9530547069100871
1552238043733.0,3879.81,0.9449539482441031
1552238884594.0,3888.4,0.9337912361837514
1552239796576.0,3887.11,0.9283937270439239
1552240705459.0,3883.75,0.9148839112762964
1552241616375.0,3885.24,0.9152229640549638
1552242504999.0,3884.0,0.917567311445084
1552243405551.0,3880.66,0.9223391773968572
1552244312993.0,3880.01,0.921728847757608
1552245205081.0,3883.21,0.9146272854002796
1552246113863.0,3882.4,0.9117321352789339
1552246983927.0,3879.0,0.9106356575659165
1552247896375.0,3879.0,0.9178955130595923
1552248793761.0,3881.81,0.922370527575573
1552249695826.0,3890.02,0.9164477544186801
1552250596700.0,3892.71,0.9108602253446008
1552251508160.0,3892.82,0.9036020278016047
1552252415913.0,3896.24,0.8928008831117876
1552253313462.0,3896.24,0.8880834699516819
1552254214231.0,3896.23,0.8793373143654301
1552255114615.0,3895.09,0.8751222753862739
1552256038840.0,3893.44,0.8730307336413459
1552256908785.0,3894.95,0.8586300153594406
1552257820447.0,3896.24,0.8560074278237565
1552258706063.0,3905.41,0.8358551063647522
1552259645264.0,3902.66,0.8401483692902452
1552260482227.0,3903.18,0.8332929382246818
1552261396644.0,3905.81,0.831530167412644
