times,price,index
1552175000521.0,3905.41,0.48599462057745085
1552175899584.0,3910.0,0.4742572557995442
1552176818716.0,3917.49,0.4643085574898412
1552177707782.0,3914.01,0.47379482616531354
1552178605805.0,3907.91,0.49486791690384835
1552179503920.0,3905.38,0.48932841298912627
1552180447316.0,3904.08,0.511424495854688
1552181341266.0,3910.01,0.4879257529163606
1552182203306.0,3910.12,0.4830757548899886
1552183102825.0,3910.0,0.4821073031187907
1552184033730.0,3911.0,0.4779096215486325
1552184910840.0,3911.0,0.48095648030810256
1552185822411.0,3910.99,0.4768291576554392
1552186715092.0,3910.0,0.48358266602361905
1552187629593.0,3910.12,0.4710146363118427
1552188518261.0,3900.01,0.4946272604346704
1552189440926.0,3900.51,0.49990096381910987
1552190341125.0,3896.93,0.5235626709445447
1552191223966.0,3902.74,0.517437916049393
1552192167478.0,3895.0,0.5604719662301356
1552193036792.0,3897.45,0.5857207980148769
1552193936501.0,3897.69,0.618006381782511
1552194846347.0,3898.87,0.6166856235729249
1552195721893.0,3901.07,0.6154305518314497
1552196617318.0,3898.83,0.621990522868062
1552197533610.0,3896.65,0.6266470780550063
1552198420762.0,3896.0,0.6317667384770623
1552199311010.0,3896.0,0.6237651521508945
1552200243124.0,3883.09,0.6421191656214631
1552201123743.0,3892.04,0.6379714288027194
1552202024011.0,3887.0,0.6500883415297539
1552202898061.0,3885.0,0.6612581595079905
1552203791704.0,3881.45,0.6709539741346957
1552204704163.0,3874.88,0.6895935108557807
1552206494360.0,3889.98,0.6468516284810512
1552207399212.0,3894.46,0.6264801435078207
1552208286868.0,3896.0,0.6205289488561084
1552209197643.0,3895.82,0.6278328175090707
1552210090499.0,3888.5,0.6433117550801125
1552210988841.0,3890.15,0.6435190004667396
1552211882012.0,3887.44,0.6493211018000129
1552212809742.0,3883.3,0.6616008864775696
1552213678801.0,3883.29,0.6508611100881588
1552214595063.0,3888.18,0.647423443413078
1552215489352.0,3888.37,0.642347983209493
1552216413820.0,3888.62,0.6438836843103819
1552217274331.0,3891.18,0.6296208697496104
1552218187691.0,3893.82,0.6403430024760915
1552219080177.0,3894.48,0.6344882508605111
1552220003146.0,3895.28,0.6334494236985616
1552220883202.0,3892.77,0.6332339626782122
1552221786471.0,3894.53,0.63425697069091
1552222686622.0,3885.96,0.6587046713661721
1552223583878.0,3893.71,0.6307954344955318
1552224505470.0,3886.56,0.647782952563022
1552225400235.0,3889.15,0.6494927456971301
1552226280509.0,3887.16,0.6627042853607445
1552227185508.0,3878.12,0.6938889899944108
1552228088667.0,3888.59,0.67082242590028
1552228985458.0,3890.0,0.6676697234962544
1552229883271.0,3889.21,0.6695675089919586
1552230791205.0,3893.96,0.6464430157475847
1552231678184.0,3893.01,0.650102695261261
1552232576377.0,3892.26,0.6595487757688544
1552233482612.0,3892.01,0.6497422308118758
1552234390271.0,3889.93,0.6486638337083465
1552235286797.0,3887.38,0.6565318760526151
1552236197961.0,3881.49,0.671231647521374
1552237081655.0,3879.59,0.6833714886448861
1552238038767.0,3879.81,0.6819904917074826
1552238879724.0,3888.4,0.6649291508531193
1552239791637.0,3887.11,0.6563967065767022
1552240700645.0,3883.75,0.6437228587199737
1552241611522.0,3885.24,0.6524647577050705
1552242500132.0,3884.0,0.6619445917548302
1552243400668.0,3880.66,0.67504144122157
1552244308025.0,3880.01,0.683150700059786
1552245200170.0,3883.21,0.6753738651957312
1552246108806.0,3882.4,0.6732286796166649
1552246978989.0,3879.0,0.6714411562265039
1552247891490.0,3879.0,0.6874252424639908
1552248788925.0,3881.81,0.6828926489635694
1552249690956.0,3890.02,0.6744877933312208
1552250591854.0,3892.71,0.6643790844117912
1552251503248.0,3892.82,0.6524588673234395
1552252410934.0,3896.24,0.6330276731712953
1552253308487.0,3896.24,0.6173267132306428
1552254209276.0,3896.23,0.6169508952026866
1552255109631.0,3895.09,0.6051353918511424
1552256033858.0,3893.44,0.6050918376365096
1552256903839.0,3894.95,0.5719296862779324
1552257815519.0,3896.24,0.5673732587945313
1552258701111.0,3905.41,0.5337313572164881
1552259640219.0,3902.66,0.5337943751394593
1552260477307.0,3903.18,0.5266315502623438
1552261391663.0,3905.81,0.5224644047670247
