times,price,index
1552175009068.0,3905.41,0.7491775047358971
1552175908134.0,3910.0,0.7430220856134241
1552176827239.0,3917.49,0.7318121225754582
1552177716256.0,3914.01,0.7402459980420301
1552178614340.0,3907.91,0.762177143858374
1552179512370.0,3905.38,0.767253358401229
1552180456080.0,3904.08,0.7731213895373883
1552181349715.0,3910.01,0.761688605826964
1552182211779.0,3910.12,0.7594018794981321
1552183111569.0,3910.0,0.7614347237338897
1552184042613.0,3911.0,0.7583121465860623
1552184919363.0,3911.0,0.7648843253868333
1552185830881.0,3910.99,0.7646235933658466
1552186723607.0,3910.0,0.764043330980268
1552187637961.0,3910.12,0.7585787173944393
1552188528765.0,3900.01,0.8014298550330324
1552189449509.0,3900.51,0.7956770274097283
1552190350010.0,3896.93,0.7949250672585982
1552191232510.0,3902.74,0.7847644099637634
1552192176621.0,3895.0,0.7970042845325744
1552193045699.0,3897.45,0.795138561643082
1552193945043.0,3897.69,0.790558538857543
1552194855579.0,3898.87,0.7873300009998762
1552195731138.0,3901.07,0.7803736672571514
1552196625729.0,3898.83,0.7768257781537957
1552197542514.0,3896.65,0.7799358497314124
1552198429241.0,3896.0,0.7835178962033362
1552199319669.0,3896.0,0.7791219045843113
1552200251745.0,3883.09,0.8058782011118241
1552201132365.0,3892.04,0.7969348668972384
1552202032585.0,3887.0,0.8038298188644413
1552202907087.0,3885.0,0.8083239271165809
1552203800241.0,3881.45,0.8130386444568264
1552204712662.0,3874.88,0.826376947793194
1552206502943.0,3889.98,0.8026599152390338
1552207407664.0,3894.46,0.8040878326186883
1552208295382.0,3896.0,0.7914098722009687
1552209206184.0,3895.82,0.7888333297584348
1552210099037.0,3888.5,0.799366564907203
1552210997318.0,3890.15,0.796424847945635
1552211890529.0,3887.44,0.8000402697559431
1552212818307.0,3883.3,0.8062529349969916
1552213687321.0,3883.29,0.801492060019546
1552214603574.0,3888.18,0.791576202516791
1552215497903.0,3888.37,0.7846888005884011
1552216422665.0,3888.62,0.784459969081073
1552217282785.0,3891.18,0.7798163193519002
1552218196191.0,3893.82,0.7817900905764369
1552219088633.0,3894.48,0.7783591530909377
1552220011982.0,3895.28,0.7911767776960195
1552220891756.0,3892.77,0.7836061625342783
1552221795148.0,3894.53,0.7806627134604651
1552222695063.0,3885.96,0.7955273928888671
1552223592380.0,3893.71,0.7755851891780113
1552224513975.0,3886.56,0.7847612008985193
1552225408716.0,3889.15,0.7872789371372922
1552226289020.0,3887.16,0.8030141958452026
1552227194091.0,3878.12,0.8289229361436905
1552228097199.0,3888.59,0.8125537956041324
1552228994092.0,3890.0,0.8057620895108925
1552229891763.0,3889.21,0.806467935240629
1552230799942.0,3893.96,0.7977903525547138
1552231686685.0,3893.01,0.7998938458110604
1552232584900.0,3892.26,0.8029634901920762
1552233491203.0,3892.01,0.7994301634065628
1552234398848.0,3889.93,0.8003899201756494
1552235295719.0,3887.38,0.8103874816965054
1552236207462.0,3881.49,0.8223905398342419
1552237090251.0,3879.59,0.8353851322205176
1552238047368.0,3879.81,0.8496596978708439
1552238888211.0,3888.4,0.8413942371796455
1552239800240.0,3887.11,0.8437675208652311
1552240709062.0,3883.75,0.8509352130381509
1552241620037.0,3885.24,0.8559512823150787
1552242508776.0,3884.0,0.8534978843030264
1552243409166.0,3880.66,0.8597473219673881
1552244316639.0,3880.01,0.8671161228170633
1552245208730.0,3883.21,0.8648079165154385
1552246117527.0,3882.4,0.8672112520757779
1552246987655.0,3879.0,0.866972674158503
1552247900020.0,3879.0,0.8723930036877475
1552248797398.0,3881.81,0.8728977916965481
1552249699473.0,3890.02,0.8612580250804942
1552250600338.0,3892.71,0.8614107323110884
1552251511855.0,3892.82,0.8637923467186205
1552252419625.0,3896.24,0.857118252736576
1552253317102.0,3896.24,0.857993493152151
1552254217906.0,3896.23,0.8558619526973469
1552255118286.0,3895.09,0.8530549119635851
1552256042568.0,3893.44,0.8547980702403037
1552256912428.0,3894.95,0.8382029527198227
1552257824149.0,3896.24,0.8340841383579837
1552258709744.0,3905.41,0.8151299322175877
1552259648943.0,3902.66,0.8128504619170266
1552260485899.0,3903.18,0.8101347071793781
1552261400283.0,3905.81,0.8070650102338037
