times,price,index
1552174990705.0,3905.41,0.895460807519039
1552175889785.0,3910.0,0.8823742983127129
1552176808849.0,3917.49,0.8682562885588464
1552177698023.0,3914.01,0.8817371788264321
1552178595734.0,3907.91,0.9112185766673443
1552179494176.0,3905.38,0.9081863641543674
1552180436900.0,3904.08,0.9324218469755386
1552181331448.0,3910.01,0.9041902440972941
1552182193420.0,3910.12,0.8983986805162845
1552183092868.0,3910.0,0.8981122825752571
1552184023927.0,3911.0,0.8922023623038072
1552184900869.0,3911.0,0.8986915403917655
1552185812563.0,3910.99,0.8950168693183146
1552186705237.0,3910.0,0.9017159358372565
1552187619644.0,3910.12,0.8865242618616301
1552188508393.0,3900.01,0.9141767150242227
1552189431055.0,3900.51,0.9183156332086021
1552190330873.0,3896.93,0.9421496234292435
1552191214109.0,3902.74,0.9326502284030566
1552192156921.0,3895.0,0.9795977386551454
1552193024803.0,3897.45,1.0045634474913858
1552193926677.0,3897.69,1.0354557189042624
1552194833736.0,3898.87,1.0323493942722664
1552195710600.0,3901.07,1.0287200160221202
1552196607508.0,3898.83,1.0351260624830323
1552197523450.0,3896.65,1.0407828866555946
1552198410894.0,3896.0,1.0461134346166163
1552199301087.0,3896.0,1.0368159629429494
1552200233320.0,3883.09,1.0635825705434987
1552201113795.0,3892.04,1.0560785780780346
1552202014133.0,3887.0,1.0697457970127615
1552202888148.0,3885.0,1.0827712681913533
1552203781898.0,3881.45,1.0947984294818258
1552204694330.0,3874.88,1.1184901118469315
1552206484547.0,3889.98,1.0670623204855607
1552207389399.0,3894.46,1.0444702186167596
1552208276989.0,3896.0,1.0367616020551396
1552209187835.0,3895.82,1.0428301625366536
1552210080701.0,3888.5,1.0623773482546544
1552210978988.0,3890.15,1.061691165381729
1552211872165.0,3887.44,1.0687686420470797
1552212799723.0,3883.3,1.0827032015076898
1552213669062.0,3883.29,1.0701723463082298
1552214585279.0,3888.18,1.0630687381278683
1552215479491.0,3888.37,1.0560061240311207
1552216402935.0,3888.62,1.057364587305619
1552217264540.0,3891.18,1.0416911242592077
1552218177873.0,3893.82,1.052620819519981
1552219070361.0,3894.48,1.0463000037353911
1552219992953.0,3895.28,1.046574243612907
1552220873129.0,3892.77,1.0466244220159642
1552221776541.0,3894.53,1.0472531848476978
1552222676787.0,3885.96,1.0762319936725728
1552223573959.0,3893.71,1.0416528201280384
1552224495658.0,3886.56,1.0622837894698864
1552225390402.0,3889.15,1.0642363454127945
1552226270610.0,3887.16,1.0827420352233779
1552227175689.0,3878.12,1.1241351676269413
1552228078856.0,3888.59,1.0952838523549835
1552228975423.0,3890.0,1.0901385379390336
1552229873407.0,3889.21,1.0917783589904804
1552230781000.0,3893.96,1.0658530395839558
1552231668345.0,3893.01,1.070037786757431
1552232566517.0,3892.26,1.0816274639174233
1552233472751.0,3892.01,1.070184073408827
1552234380397.0,3889.93,1.0691407388397443
1552235276895.0,3887.38,1.0799712767235279
1552236188041.0,3881.49,1.099025314246621
1552237071626.0,3879.59,1.118971669319434
1552238028873.0,3879.81,1.1205366933921055
1552238869898.0,3888.4,1.098950442284315
1552239781696.0,3887.11,1.0902302990881814
1552240690852.0,3883.75,1.0801729546798398
1552241601652.0,3885.24,1.0895077259344392
1552242490276.0,3884.0,1.0984201917864025
1552243390835.0,3880.66,1.1136995850634246
1552244298169.0,3880.01,1.122960856468931
1552245190173.0,3883.21,1.114163368593247
1552246098627.0,3882.4,1.112254615652928
1552246969100.0,3879.0,1.1112388774086215
1552247881572.0,3879.0,1.1286354175478008
1552248779081.0,3881.81,1.1253673610698363
1552249681031.0,3890.02,1.1126703095252946
1552250581932.0,3892.71,1.1020773796944134
1552251493163.0,3892.82,1.090316215256415
1552252400924.0,3896.24,1.0683183162810346
1552253298417.0,3896.24,1.0535296262734988
1552254199203.0,3896.23,1.052397426346191
1552255099649.0,3895.09,1.04005082170681
1552256023648.0,3893.44,1.0405274067968684
1552256893961.0,3894.95,1.0032971818599128
1552257805466.0,3896.24,0.9977886065990319
1552258691116.0,3905.41,0.9582628626338517
1552259630295.0,3902.66,0.9583462253848586
1552260467449.0,3903.18,0.9495505198740694
1552261381764.0,3905.81,0.9441907341403074
