times,price,index
1552174984973.0,3905.41,0.48922489493281157
1552175884067.0,3910.0,0.47869390060570327
1552176803155.0,3917.49,0.4702383784529086
1552177692290.0,3914.01,0.4799770622373078
1552178589947.0,3907.91,0.4855658373073647
1552179488505.0,3905.38,0.4792639765611073
1552180431046.0,3904.08,0.48562069170109895
1552181325598.0,3910.01,0.47588519997835127
1552182187727.0,3910.12,0.47857654453421644
1552183086980.0,3910.0,0.47576224830830915
1552184018142.0,3911.0,0.4707936777435933
1552184895002.0,3911.0,0.468663951544951
1552185806814.0,3910.99,0.4646983657693707
1552186699533.0,3910.0,0.46786214937640075
1552187613999.0,3910.12,0.46586715907378934
1552188502553.0,3900.01,0.4793240946884618
1552189425321.0,3900.51,0.4785191463755769
1552190324945.0,3896.93,0.48228794334816727
1552191208425.0,3902.74,0.47853751785441584
1552192150840.0,3895.0,0.4860839219614906
1552193017669.0,3897.45,0.49155121920569206
1552193920809.0,3897.69,0.4965639248010901
1552194827465.0,3898.87,0.49674931281403095
1552195703437.0,3901.07,0.4972601029105715
1552196601827.0,3898.83,0.5026601314648692
1552197517483.0,3896.65,0.5048151897802631
1552198405165.0,3896.0,0.5075349839686453
1552199295304.0,3896.0,0.5052616470975895
1552200227611.0,3883.09,0.5044442477192884
1552201108037.0,3892.04,0.5033177108423421
1552202008313.0,3887.0,0.5059987322370287
1552202882403.0,3885.0,0.5115953774327655
1552203776197.0,3881.45,0.5158880525699863
1552204688613.0,3874.88,0.5218957467062936
1552206478789.0,3889.98,0.504831606607571
1552207383682.0,3894.46,0.5017641266917102
1552208271249.0,3896.0,0.4966891702370194
1552209182118.0,3895.82,0.5003145616787668
1552210074847.0,3888.5,0.5081390976016665
1552210973317.0,3890.15,0.5049976519553041
1552211866419.0,3887.44,0.5046279070129085
1552212793702.0,3883.3,0.5073565345600838
1552213663394.0,3883.29,0.5084488394635388
1552214579577.0,3888.18,0.5040215533622003
1552215473781.0,3888.37,0.5035668445826695
1552216395796.0,3888.62,0.5015584114720645
1552217258865.0,3891.18,0.4999622344588875
1552218172136.0,3893.82,0.5024945137548492
1552219064640.0,3894.48,0.49956106629687025
1552219986815.0,3895.28,0.5030951944782003
1552220867379.0,3892.77,0.5044526978835745
1552221770783.0,3894.53,0.5012353218191498
1552222671082.0,3885.96,0.5088414008400073
1552223568286.0,3893.71,0.4949674963588942
1552224489971.0,3886.56,0.5037552637268049
1552225384642.0,3889.15,0.5062352209231827
1552226264824.0,3887.16,0.5122269501304777
1552227169927.0,3878.12,0.5340155997374876
1552228073142.0,3888.59,0.525371708727626
1552228969446.0,3890.0,0.524088847793379
1552229867634.0,3889.21,0.5209045437982682
1552230775186.0,3893.96,0.5133870537301432
1552231662658.0,3893.01,0.5098712923862202
1552232560785.0,3892.26,0.5196390880030696
1552233466925.0,3892.01,0.5153448348101821
1552234374689.0,3889.93,0.514611153919929
1552235271209.0,3887.38,0.5224321915218597
1552236182240.0,3881.49,0.5294990662783567
1552237065908.0,3879.59,0.5394941519228512
1552238023128.0,3879.81,0.5495073661047662
1552238864175.0,3888.4,0.5469807929963774
1552239775984.0,3887.11,0.5462952952829428
1552240685181.0,3883.75,0.5267852265802759
1552241595950.0,3885.24,0.5185315714934683
1552242484517.0,3884.0,0.5122009637869855
1552243385128.0,3880.66,0.5141015747371201
1552244292445.0,3880.01,0.5224307150167983
1552245184373.0,3883.21,0.5168848501967688
1552246092913.0,3882.4,0.5139475277793688
1552246963383.0,3879.0,0.506373508265932
1552247875774.0,3879.0,0.5173261814113722
1552248773389.0,3881.81,0.5269873349144677
1552249675329.0,3890.02,0.5294550018026746
1552250576247.0,3892.71,0.5259027209886582
1552251487324.0,3892.82,0.521012807914492
1552252395127.0,3896.24,0.5119108291693338
1552253292631.0,3896.24,0.511716715413107
1552254193411.0,3896.23,0.5022496652276023
1552255093841.0,3895.09,0.4989750099381857
1552256017829.0,3893.44,0.49745249952275017
1552256888214.0,3894.95,0.4868738275003715
1552257799714.0,3896.24,0.48437870575063463
1552258685357.0,3905.41,0.47045010979120944
1552259624536.0,3902.66,0.47652676330462324
1552260461717.0,3903.18,0.4722730423255219
1552261375873.0,3905.81,0.4704805132436092
