times,price,index
1552175006295.0,3905.41,0.736959360201671
1552175905307.0,3910.0,0.7256855924870477
1552176824423.0,3917.49,0.7180428764840422
1552177713493.0,3914.01,0.7177817251928672
1552178611578.0,3907.91,0.7254731808029405
1552179509598.0,3905.38,0.7190376938981721
1552180453190.0,3904.08,0.7282755327336865
1552181346940.0,3910.01,0.716461078520006
1552182208970.0,3910.12,0.7149658249574359
1552183108607.0,3910.0,0.7125744815603446
1552184039730.0,3911.0,0.7066030578129863
1552184916570.0,3911.0,0.7102848298938196
1552185828113.0,3910.99,0.7101864655093508
1552186720778.0,3910.0,0.7131043193212565
1552187635219.0,3910.12,0.7045175253687996
1552188525059.0,3900.01,0.7122939170992093
1552189446709.0,3900.51,0.7155250816279063
1552190347146.0,3896.93,0.7186812611937562
1552191229693.0,3902.74,0.7113868414208899
1552192173616.0,3895.0,0.7199045529952889
1552193042910.0,3897.45,0.7341463498698069
1552193942258.0,3897.69,0.7401287234897289
1552194852348.0,3898.87,0.7353889839912363
1552195728273.0,3901.07,0.7376594766380696
1552196622974.0,3898.83,0.7394828894548858
1552197539600.0,3896.65,0.7438759668931736
1552198426469.0,3896.0,0.7453296344881917
1552199316862.0,3896.0,0.7410344064232709
1552200248949.0,3883.09,0.7376456930666637
1552201129513.0,3892.04,0.7388451178051328
1552202029808.0,3887.0,0.7383080378175971
1552202903855.0,3885.0,0.745499712707324
1552203797478.0,3881.45,0.744097451630537
1552204709881.0,3874.88,0.7540242624774676
1552206500153.0,3889.98,0.7433901685870486
1552207404886.0,3894.46,0.7036006936390042
1552208292588.0,3896.0,0.7306500574578925
1552209203392.0,3895.82,0.7338453082268872
1552210096284.0,3888.5,0.7404900915016537
1552210994535.0,3890.15,0.7436802523068412
1552211887737.0,3887.44,0.7465618278878178
1552212815500.0,3883.3,0.7512536289918631
1552213684538.0,3883.29,0.7392144462277725
1552214600784.0,3888.18,0.7369756550324382
1552215495104.0,3888.37,0.7332384162111305
1552216419763.0,3888.62,0.7350168621651963
1552217280015.0,3891.18,0.729732949313866
1552218193414.0,3893.82,0.7319386586213773
1552219085863.0,3894.48,0.7271512709625195
1552220009163.0,3895.28,0.7003161149448266
1552220888950.0,3892.77,0.7264460981535111
1552221792222.0,3894.53,0.729141960618667
1552222692278.0,3885.96,0.7405289157100133
1552223589584.0,3893.71,0.7298793245921567
1552224511179.0,3886.56,0.7378389568570713
1552225405942.0,3889.15,0.7392610196143315
1552226286256.0,3887.16,0.7452735522777698
1552227191309.0,3878.12,0.7580014661434661
1552228094405.0,3888.59,0.7504879288037763
1552228991289.0,3890.0,0.7452649104818567
1552229888988.0,3889.21,0.7457098786716858
1552230797073.0,3893.96,0.7342926812880001
1552231683883.0,3893.01,0.7325766030061556
1552232582121.0,3892.26,0.7375694290629928
1552233488386.0,3892.01,0.7373688118403425
1552234396124.0,3889.93,0.7362997992425705
1552235292832.0,3887.38,0.7097378069030502
1552236204687.0,3881.49,0.7141355722264268
1552237087449.0,3879.59,0.71280891110734
1552238044567.0,3879.81,0.7285309454827656
1552238885429.0,3888.4,0.7178756834709228
1552239797435.0,3887.11,0.7044232651465413
1552240706310.0,3883.75,0.700778674404435
1552241617201.0,3885.24,0.7097017998458118
1552242505866.0,3884.0,0.7099124423057842
1552243406377.0,3880.66,0.716311475606911
1552244313833.0,3880.01,0.7198033021942405
1552245205936.0,3883.21,0.7131620663176644
1552246114756.0,3882.4,0.7090039313856326
1552246984844.0,3879.0,0.6913414520541417
1552247897236.0,3879.0,0.7270186090579949
1552248794594.0,3881.81,0.7092557956521467
1552249696672.0,3890.02,0.7171114988439004
1552250597543.0,3892.71,0.7261460885029437
1552251509019.0,3892.82,0.7149405184877833
1552252416778.0,3896.24,0.7119181088833578
1552253314306.0,3896.24,0.6716318041330579
1552254215083.0,3896.23,0.6992596067346981
1552255115457.0,3895.09,0.6950750571706346
1552256039693.0,3893.44,0.69755782917855
1552256909622.0,3894.95,0.6654399071889893
1552257821300.0,3896.24,0.6640751920871902
1552258706928.0,3905.41,0.649326643234359
1552259646110.0,3902.66,0.6477013807771393
1552260483074.0,3903.18,0.6469584438940378
1552261397488.0,3905.81,0.6495044425518625
