times,price,index
1552175003741.0,3905.41,0.9540433680796467
1552175902782.0,3910.0,0.9431663771793721
1552176821889.0,3917.49,0.9416000002351815
1552177710991.0,3914.01,0.9459034707494018
1552178609046.0,3907.91,0.9648311002442961
1552179507078.0,3905.38,0.9605039965994935
1552180450597.0,3904.08,0.9858731119944905
1552181344397.0,3910.01,0.9670707401592901
1552182206482.0,3910.12,0.9562584094674283
1552183106059.0,3910.0,0.9593319794519303
1552184037201.0,3911.0,0.9524934415662086
1552184914036.0,3911.0,0.9634602818477347
1552185825601.0,3910.99,0.9610956365143688
1552186718257.0,3910.0,0.9687285323779921
1552187632718.0,3910.12,0.957908376931317
1552188521961.0,3900.01,0.9718091486734992
1552189444120.0,3900.51,0.9777305424791279
1552190344512.0,3896.93,1.0101294715555977
1552191227153.0,3902.74,0.9909114460710722
1552192170892.0,3895.0,1.0085801406900248
1552193040386.0,3897.45,1.0056271583471823
1552193939745.0,3897.69,0.9970261150113802
1552194849625.0,3898.87,1.0019209152291082
1552195725646.0,3901.07,0.9958724586243991
1552196620484.0,3898.83,0.9958420916775897
1552197536948.0,3896.65,1.0003557135448073
1552198423955.0,3896.0,1.003188715342181
1552199314268.0,3896.0,1.0016260228747025
1552200246398.0,3883.09,1.0328053141800766
1552201126963.0,3892.04,1.0227494318585266
1552202027236.0,3887.0,1.0378312778195367
1552202901309.0,3885.0,1.0411261795694848
1552203794958.0,3881.45,1.0351970046335064
1552204707376.0,3874.88,1.052904997971771
1552206497586.0,3889.98,1.0280648417892708
1552207402372.0,3894.46,0.987867544338489
1552208290045.0,3896.0,1.0158131476535963
1552209200861.0,3895.82,1.0190817700962733
1552210093791.0,3888.5,1.02900415678759
1552210992012.0,3890.15,1.0291878609242768
1552211885230.0,3887.44,1.0324546538963253
1552212812954.0,3883.3,1.044126135677055
1552213682031.0,3883.29,1.0206421702149382
1552214598260.0,3888.18,1.0251356393666806
1552215492521.0,3888.37,1.0205049071860723
1552216417159.0,3888.62,1.0213502980225548
1552217277479.0,3891.18,1.0043856464292285
1552218190889.0,3893.82,1.0039580980361136
1552219083304.0,3894.48,0.9945046031412133
1552220006399.0,3895.28,0.9938815836144218
1552220886394.0,3892.77,0.984452707632086
1552221789659.0,3894.53,0.9950210405715167
1552222689760.0,3885.96,1.0209540509193267
1552223587046.0,3893.71,1.0115068960396802
1552224508646.0,3886.56,1.0299832354510365
1552225403473.0,3889.15,1.031845973997086
1552226283716.0,3887.16,1.0416642080903176
1552227188799.0,3878.12,1.0681674327332427
1552228091849.0,3888.59,1.0477885336537165
1552228988727.0,3890.0,1.0488851925253089
1552229886459.0,3889.21,1.0509806433072013
1552230794540.0,3893.96,1.034060391839651
1552231681355.0,3893.01,1.0421301003478884
1552232579581.0,3892.26,1.042273351529033
1552233485826.0,3892.01,1.0364319348662816
1552234393463.0,3889.93,1.0363517515520166
1552235290039.0,3887.38,1.017678986289345
1552236202157.0,3881.49,1.0314523129136972
1552237084900.0,3879.59,1.0438577854669258
1552238041965.0,3879.81,1.0479949810943703
1552238882908.0,3888.4,1.0408876410078178
1552239794874.0,3887.11,1.0431940851992962
1552240703788.0,3883.75,1.0386038154821866
1552241614680.0,3885.24,1.0487486705716849
1552242503311.0,3884.0,1.0609974361272707
1552243403864.0,3880.66,1.072379411810599
1552244311303.0,3880.01,1.0822436010742202
1552245203359.0,3883.21,1.0823681463171315
1552246112137.0,3882.4,1.0857495077492658
1552246982196.0,3879.0,1.0891799764225412
1552247894675.0,3879.0,1.0852361771310126
1552248792055.0,3881.81,1.08094370255925
1552249694132.0,3890.02,1.067093530678032
1552250595001.0,3892.71,1.0524427529787623
1552251506438.0,3892.82,1.0439406465594028
1552252414177.0,3896.24,1.0261401115671356
1552253311747.0,3896.24,1.0303320762130643
1552254212525.0,3896.23,1.0224036135426433
1552255112899.0,3895.09,1.011263466720788
1552256037160.0,3893.44,1.0091020745991668
1552256907068.0,3894.95,0.9910289158503773
1552257818715.0,3896.24,0.987984607380247
1552258704340.0,3905.41,0.9645685111207066
1552259643555.0,3902.66,0.96081732230652
1552260480544.0,3903.18,0.9497789701403453
1552261394935.0,3905.81,0.9422488379748131
