times,price,index
1552174983748.0,3905.41,0.4876138835458653
1552175882838.0,3910.0,0.48019085017756985
1552176801961.0,3917.49,0.47470549357722897
1552177691123.0,3914.01,0.47547374016329685
1552178588713.0,3907.91,0.4812278032768731
1552179487311.0,3905.38,0.47650709975324596
1552180429780.0,3904.08,0.48327287914858336
1552181324400.0,3910.01,0.4745616011326884
1552182186524.0,3910.12,0.4737098732187719
1552183085759.0,3910.0,0.471979959239503
1552184016947.0,3911.0,0.46768820412294276
1552184893779.0,3911.0,0.46999766855479774
1552185805592.0,3910.99,0.4695684548651952
1552186698328.0,3910.0,0.47168946134524864
1552187612808.0,3910.12,0.4657150752098174
1552188501337.0,3900.01,0.4718247184161493
1552189424103.0,3900.51,0.4738740804012111
1552190323679.0,3896.93,0.47626340497863234
1552191207249.0,3902.74,0.4711716357768172
1552192149541.0,3895.0,0.4773710840298059
1552193016172.0,3897.45,0.4870717912982256
1552193919573.0,3897.69,0.4907086555836688
1552194825936.0,3898.87,0.4875689045002767
1552195701821.0,3901.07,0.48903807540993055
1552196600637.0,3898.83,0.49070272218630934
1552197516084.0,3896.65,0.4936457755208053
1552198403951.0,3896.0,0.4951047548164984
1552199294081.0,3896.0,0.4919603618865007
1552200226364.0,3883.09,0.4900871639465233
1552201106829.0,3892.04,0.49077266735653385
1552202007073.0,3887.0,0.49080864674442554
1552202881178.0,3885.0,0.496180885273804
1552203774977.0,3881.45,0.49584915443869926
1552204687393.0,3874.88,0.5030268095513662
1552206477582.0,3889.98,0.49423539221448864
1552207382482.0,3894.46,0.46854685675928415
1552208270040.0,3896.0,0.4848351554746087
1552209180918.0,3895.82,0.4872707343582251
1552210073623.0,3888.5,0.49237527025457206
1552210972115.0,3890.15,0.4941925254617754
1552211865202.0,3887.44,0.49615499803904733
1552212792404.0,3883.3,0.4995578904584458
1552213662183.0,3883.29,0.49172177208604817
1552214578032.0,3888.18,0.48991617712572094
1552215472565.0,3888.37,0.48730139729647115
1552216394122.0,3888.62,0.48848986085045654
1552217257662.0,3891.18,0.4847774560749414
1552218170923.0,3893.82,0.48679197715116934
1552219063425.0,3894.48,0.4834823688412047
1552219985485.0,3895.28,0.4669756043786072
1552220866158.0,3892.77,0.48324387924944406
1552221769566.0,3894.53,0.4848447443689598
1552222669869.0,3885.96,0.49299015425395376
1552223567073.0,3893.71,0.48470072941016223
1552224488767.0,3886.56,0.4905066094583968
1552225383416.0,3889.15,0.49137066293050813
1552226263619.0,3887.16,0.4957584994564378
1552227168721.0,3878.12,0.5055136239500567
1552228071918.0,3888.59,0.4996072542711841
1552228968204.0,3890.0,0.4960930788401616
1552229866415.0,3889.21,0.4962663597404735
1552230773930.0,3893.96,0.48800658196198615
1552231661442.0,3893.01,0.48685618754192095
1552232559563.0,3892.26,0.49087075829389915
1552233465680.0,3892.01,0.4903681989960422
1552234373477.0,3889.93,0.4895557904521032
1552235269988.0,3887.38,0.4735886272724568
1552236181014.0,3881.49,0.4771441513817821
1552237064702.0,3879.59,0.47752693265737456
1552238021908.0,3879.81,0.48756889927025004
1552238862953.0,3888.4,0.47996667853278663
1552239774768.0,3887.11,0.470920103447034
1552240683935.0,3883.75,0.4665246507272804
1552241594736.0,3885.24,0.4724937749721573
1552242483282.0,3884.0,0.4725434450055655
1552243383866.0,3880.66,0.4770732547178131
1552244291220.0,3880.01,0.47967167827217055
1552245183156.0,3883.21,0.4748807985965514
1552246091706.0,3882.4,0.47187037230441903
1552246962154.0,3879.0,0.46042267914016016
1552247874545.0,3879.0,0.4842821719843965
1552248772174.0,3881.81,0.4740618443209436
1552249674127.0,3890.02,0.4790075744903771
1552250575041.0,3892.71,0.48444798871562256
1552251486095.0,3892.82,0.4769581879411582
1552252393912.0,3896.24,0.47403109929240034
1552253291410.0,3896.24,0.4480272891407355
1552254192186.0,3896.23,0.46460717375003785
1552255092608.0,3895.09,0.4616890374242117
1552256016606.0,3893.44,0.4631513854021504
1552256886983.0,3894.95,0.4414671005030952
1552257798534.0,3896.24,0.44022920494772
1552258684150.0,3905.41,0.4290986695978831
1552259623323.0,3902.66,0.42867541266046694
1552260460504.0,3903.18,0.4279003346397925
1552261374632.0,3905.81,0.42939832016210644
