times,price,index
1552175000653.0,3905.41,0.4169366715233902
1552175899689.0,3910.0,0.40020540548272493
1552176818820.0,3917.49,0.39747498162463274
1552177707891.0,3914.01,0.38712415296772745
1552178605949.0,3907.91,0.389805220978287
1552179504021.0,3905.38,0.3855245331342695
1552180447467.0,3904.08,0.3952898524045206
1552181341369.0,3910.01,0.3917773132154667
1552182203462.0,3910.12,0.38411479292372014
1552183102941.0,3910.0,0.3838352953147192
1552184034168.0,3911.0,0.3805273387457669
1552184910969.0,3911.0,0.3876763906908468
1552185822511.0,3910.99,0.39256913573219354
1552186715203.0,3910.0,0.3997701795584173
1552187629697.0,3910.12,0.3894309876212765
1552188518404.0,3900.01,0.38585428891806506
1552189441055.0,3900.51,0.39176727599278627
1552190341316.0,3896.93,0.3916393376944776
1552191224195.0,3902.74,0.42721562499558036
1552192167661.0,3895.0,0.5061325098352054
1552193036979.0,3897.45,0.5733167485040233
1552193936661.0,3897.69,0.5717387638474317
1552194846494.0,3898.87,0.5682824409094512
1552195722079.0,3901.07,0.5680786249057616
1552196617455.0,3898.83,0.5888862421590971
1552197533773.0,3896.65,0.5878850689307301
1552198420888.0,3896.0,0.5970783587041603
1552199311129.0,3896.0,0.5866286020321922
1552200243280.0,3883.09,0.5983979392417607
1552201123859.0,3892.04,0.5986726112527747
1552202024195.0,3887.0,0.6104675539626405
1552202898221.0,3885.0,0.6337819805504968
1552203791882.0,3881.45,0.6512137563555561
1552204704325.0,3874.88,0.6710187158935322
1552206494478.0,3889.98,0.6227507759865475
1552207399315.0,3894.46,0.6041372475915728
1552208286978.0,3896.0,0.5839452599866543
1552209197753.0,3895.82,0.5921106632786736
1552210090628.0,3888.5,0.61457595931151
1552210988936.0,3890.15,0.6100217792962593
1552211882141.0,3887.44,0.6156381003048655
1552212809856.0,3883.3,0.6272771149344296
1552213678943.0,3883.29,0.6105992900008053
1552214595172.0,3888.18,0.6126291010246586
1552215489454.0,3888.37,0.6104435083901518
1552216413938.0,3888.62,0.6140272893117047
1552217274427.0,3891.18,0.5982640820647686
1552218187811.0,3893.82,0.6234313374112546
1552219080264.0,3894.48,0.6200160927963548
1552220003322.0,3895.28,0.6019603200866126
1552220883297.0,3892.77,0.6069590657055172
1552221786575.0,3894.53,0.6204561014867861
1552222686727.0,3885.96,0.6429777649494408
1552223583972.0,3893.71,0.6098529048166115
1552224505561.0,3886.56,0.627740003678207
1552225400340.0,3889.15,0.6264588858664697
1552226280607.0,3887.16,0.640201685703604
1552227185612.0,3878.12,0.673094360578254
1552228088783.0,3888.59,0.6466173074448647
1552228985570.0,3890.0,0.6451357212336133
1552229883363.0,3889.21,0.6431638328782977
1552230791300.0,3893.96,0.618410503752365
1552231678280.0,3893.01,0.6206246919178778
1552232576483.0,3892.26,0.638887603789427
1552233482717.0,3892.01,0.626821147701184
1552234390378.0,3889.93,0.6250750012942745
1552235286903.0,3887.38,0.6300433170906493
1552236199072.0,3881.49,0.6275536263895901
1552237081770.0,3879.59,0.661637031241274
1552238038865.0,3879.81,0.6331808434676822
1552238879833.0,3888.4,0.619078545367152
1552239791746.0,3887.11,0.6005157510181266
1552240700730.0,3883.75,0.6084888003716669
1552241611626.0,3885.24,0.6092516691236687
1552242500238.0,3884.0,0.6145264507514389
1552243400778.0,3880.66,0.625263149142929
1552244308137.0,3880.01,0.6238899074546179
1552245200269.0,3883.21,0.6079113921506291
1552246108919.0,3882.4,0.601397304377601
1552246979078.0,3879.0,0.5752067458613014
1552247891586.0,3879.0,0.6152649043840825
1552248789022.0,3881.81,0.5802084268361046
1552249691061.0,3890.02,0.6120074474420303
1552250591954.0,3892.71,0.6083523027343773
1552251503311.0,3892.82,0.5831045625536104
1552252411062.0,3896.24,0.591626213829357
1552253308586.0,3896.24,0.5481878073912843
1552254209406.0,3896.23,0.58467402018874
1552255109759.0,3895.09,0.579507652685884
1552256033993.0,3893.44,0.5853338659988445
1552256903942.0,3894.95,0.5266984998512524
1552257815627.0,3896.24,0.5296121512244734
1552258701230.0,3905.41,0.5300904601600545
1552259640400.0,3902.66,0.5066006490297271
1552260477415.0,3903.18,0.5158023567991543
1552261391763.0,3905.81,0.5292548589353032
