times,price,index
1552174993512.0,3905.41,0.9799923151106441
1552175892578.0,3910.0,0.9632246511422061
1552176811649.0,3917.49,0.9490122249854874
1552177700816.0,3914.01,0.9625640373790193
1552178598577.0,3907.91,0.9926684527197833
1552179496949.0,3905.38,0.9847548756987519
1552180439862.0,3904.08,1.0163207083638401
1552181334240.0,3910.01,0.9827510755948009
1552182196222.0,3910.12,0.9758225069856981
1552183095692.0,3910.0,0.9744390044554154
1552184026731.0,3911.0,0.9684423164980464
1552184903710.0,3911.0,0.972794971868718
1552185815354.0,3910.99,0.9668987966506276
1552186708045.0,3910.0,0.9765466657480273
1552187622455.0,3910.12,0.9585923375883468
1552188511206.0,3900.01,0.9923246577638148
1552189433862.0,3900.51,0.9998585197415856
1552190333784.0,3896.93,1.0336609584922067
1552191216910.0,3902.74,1.0249113086419903
1552192159920.0,3895.0,1.086388523185908
1552193028117.0,3897.45,1.1224582828783956
1552193929522.0,3897.69,1.1685805454035871
1552194837588.0,3898.87,1.1666937479613215
1552195713768.0,3901.07,1.1649007883306426
1552196610250.0,3898.83,1.1742721755258028
1552197526391.0,3896.65,1.1809243972214378
1552198413692.0,3896.0,1.188238197824375
1552199303936.0,3896.0,1.1768073602155635
1552200236118.0,3883.09,1.203027379459233
1552201116743.0,3892.04,1.197102041146742
1552202016940.0,3887.0,1.2144119164710772
1552202890958.0,3885.0,1.2303687992971293
1552203784691.0,3881.45,1.2442199630495654
1552204697113.0,3874.88,1.2708478726511152
1552206487362.0,3889.98,1.2097880406872161
1552207392213.0,3894.46,1.1806859192968866
1552208279810.0,3896.0,1.1721842126515836
1552209190654.0,3895.82,1.182618310727244
1552210083501.0,3888.5,1.2047310786858751
1552210981812.0,3890.15,1.205027143523914
1552211874990.0,3887.44,1.2133158597143041
1552212802624.0,3883.3,1.2308584092536712
1552213671836.0,3883.29,1.2155158715545127
1552214588054.0,3888.18,1.2106049191615402
1552215482313.0,3888.37,1.2033542617278474
1552216406530.0,3888.62,1.2055481204434026
1552217267333.0,3891.18,1.185172671070872
1552218180679.0,3893.82,1.2004900035372739
1552219073160.0,3894.48,1.192126072657873
1552219995933.0,3895.28,1.1906420338550883
1552220875991.0,3892.77,1.190334232397446
1552221779354.0,3894.53,1.1917956724155858
1552222679595.0,3885.96,1.2267209590945316
1552223576833.0,3893.71,1.1868506207079026
1552224498450.0,3886.56,1.2111185036614602
1552225393214.0,3889.15,1.2135610652816147
1552226273439.0,3887.16,1.2324346933724921
1552227178469.0,3878.12,1.276984271420587
1552228081669.0,3888.59,1.2440320370003999
1552228978313.0,3890.0,1.2395281764232207
1552229876212.0,3889.21,1.2422392985599409
1552230783956.0,3893.96,1.2092043082108352
1552231671166.0,3893.01,1.2144324218018014
1552232569341.0,3892.26,1.227926822526935
1552233475555.0,3892.01,1.213917472588394
1552234383225.0,3889.93,1.2123769052976379
1552235279714.0,3887.38,1.2236169657894502
1552236190867.0,3881.49,1.2446166393162486
1552237074536.0,3879.59,1.2619592694926944
1552238031713.0,3879.81,1.2599864167249752
1552238872682.0,3888.4,1.2356130726473136
1552239784541.0,3887.11,1.223423866538146
1552240693644.0,3883.75,1.2053183695999625
1552241604464.0,3885.24,1.2178067967215294
1552242493092.0,3884.0,1.2313494167926147
1552243393691.0,3880.66,1.2500592017451
1552244300975.0,3880.01,1.2616438572282658
1552245192965.0,3883.21,1.250534093136759
1552246101461.0,3882.4,1.2474695423095212
1552246971957.0,3879.0,1.2449159374664343
1552247884410.0,3879.0,1.2677503463771298
1552248781883.0,3881.81,1.2612752128050992
1552249683887.0,3890.02,1.2492682761874583
1552250584750.0,3892.71,1.234827263445416
1552251496040.0,3892.82,1.217798381890628
1552252403808.0,3896.24,1.1900395331018505
1552253301256.0,3896.24,1.1676095903294896
1552254202278.0,3896.23,1.1670727074324097
1552255102490.0,3895.09,1.1501934169302035
1552256026480.0,3893.44,1.1501311966235854
1552256896773.0,3894.95,1.1027566946827605
1552257808338.0,3896.24,1.0962475125636162
1552258693955.0,3905.41,1.0481876531664116
1552259633128.0,3902.66,1.0482776787706563
1552260470264.0,3903.18,1.0380450718033483
1552261384603.0,3905.81,1.0320920068100354
