times,price,index
1552175004605.0,3905.41,0.8348245259024152
1552175903619.0,3910.0,0.8262407144447311
1552176822720.0,3917.49,0.8206623728404328
1552177711805.0,3914.01,0.8212271271975945
1552178609897.0,3907.91,0.8304156907606797
1552179507922.0,3905.38,0.8281677379188435
1552180451461.0,3904.08,0.8372217809722612
1552181345245.0,3910.01,0.8266665333558204
1552182207318.0,3910.12,0.8241297696637383
1552183106905.0,3910.0,0.8231560553707978
1552184038048.0,3911.0,0.82048778692188
1552184914878.0,3911.0,0.8233182360557579
1552185826461.0,3910.99,0.8227284320596682
1552186719105.0,3910.0,0.8250124688600805
1552187633554.0,3910.12,0.8186338697174934
1552188523174.0,3900.01,0.8281818277845936
1552189444962.0,3900.51,0.8338123649347873
1552190345345.0,3896.93,0.8407869190732907
1552191228006.0,3902.74,0.8344118605891718
1552192171793.0,3895.0,0.8427436214212015
1552193041225.0,3897.45,0.8495077971118224
1552193940589.0,3897.69,0.8510707250519816
1552194850490.0,3898.87,0.8491539610380862
1552195726771.0,3901.07,0.8491755489845461
1552196621310.0,3898.83,0.8503342290885798
1552197537824.0,3896.65,0.8538980166819498
1552198424813.0,3896.0,0.8552950093598457
1552199315302.0,3896.0,0.8519972516046415
1552200247231.0,3883.09,0.8575954600595682
1552201127822.0,3892.04,0.8561697548286431
1552202028111.0,3887.0,0.8595882156085403
1552202902158.0,3885.0,0.8644597590012695
1552203795802.0,3881.45,0.8660491471827111
1552204708203.0,3874.88,0.8750687581689403
1552206498488.0,3889.98,0.8599369995202104
1552207403212.0,3894.46,0.8391933026687467
1552208290883.0,3896.0,0.8488566558264865
1552209201700.0,3895.82,0.8514873172019689
1552210094616.0,3888.5,0.8579138173340707
1552210992860.0,3890.15,0.859343212968639
1552211886072.0,3887.44,0.8621703203439443
1552212813806.0,3883.3,0.8675982407890864
1552213682862.0,3883.29,0.8598476664641214
1552214599104.0,3888.18,0.8577615136660864
1552215493380.0,3888.37,0.8545102521058366
1552216418038.0,3888.62,0.8553738957401461
1552217278323.0,3891.18,0.8492984469446027
1552218191730.0,3893.82,0.8519504023106276
1552219084151.0,3894.48,0.8482924762886396
1552220007267.0,3895.28,0.8375930948015746
1552220887248.0,3892.77,0.8481205388327168
1552221790517.0,3894.53,0.8490633008145306
1552222690592.0,3885.96,0.860520825993166
1552223587890.0,3893.71,0.8491798813514649
1552224509488.0,3886.56,0.8567688425719487
1552225404260.0,3889.15,0.8582366514466307
1552226284561.0,3887.16,0.8645417289991518
1552227189630.0,3878.12,0.8783598271491204
1552228092700.0,3888.59,0.8690817366739298
1552228989565.0,3890.0,0.8661961322468538
1552229887310.0,3889.21,0.8670202459622615
1552230795322.0,3893.96,0.8565374441592817
1552231682192.0,3893.01,0.8572224558717249
1552232580423.0,3892.26,0.8611410086580324
1552233486681.0,3892.01,0.8581647361408732
1552234394342.0,3889.93,0.8575287189254733
1552235290881.0,3887.38,0.8490249801093034
1552236203001.0,3881.49,0.8549754105318637
1552237085752.0,3879.59,0.8561131150326146
1552238042810.0,3879.81,0.8605230113863801
1552238883750.0,3888.4,0.8517765941699112
1552239795731.0,3887.11,0.8445607007200581
1552240704618.0,3883.75,0.842866642435531
1552241615517.0,3885.24,0.8490523589230521
1552242504154.0,3884.0,0.8520561303128932
1552243404699.0,3880.66,0.8585921332615958
1552244312149.0,3880.01,0.8624188422414113
1552245204235.0,3883.21,0.8581373598358509
1552246113005.0,3882.4,0.8566328794535628
1552246983080.0,3879.0,0.850179823066878
1552247895529.0,3879.0,0.8673623262006935
1552248792946.0,3881.81,0.8580525341179278
1552249694977.0,3890.02,0.8586801538054246
1552250595853.0,3892.71,0.8593951099097145
1552251507292.0,3892.82,0.8524788310695404
1552252415043.0,3896.24,0.8464570968481744
1552253312611.0,3896.24,0.8271637155807118
1552254213371.0,3896.23,0.8389537064907476
1552255113751.0,3895.09,0.8339863343112387
1552256037999.0,3893.44,0.8353535069916197
1552256907924.0,3894.95,0.814764171853746
1552257819586.0,3896.24,0.813116048388006
1552258705208.0,3905.41,0.7988553292698785
1552259644407.0,3902.66,0.7972189452673285
1552260481377.0,3903.18,0.7948352608096186
1552261395781.0,3905.81,0.7947140085573383
