times,price,index
1552175000448.0,3905.41,0.5215956056392792
1552175899513.0,3910.0,0.5117807237345346
1552176818637.0,3917.49,0.5011922164191348
1552177707718.0,3914.01,0.511302884119824
1552178605606.0,3907.91,0.5334139325005082
1552179503860.0,3905.38,0.5311397731157755
1552180447245.0,3904.08,0.5493163852316539
1552181341214.0,3910.01,0.5281426830729705
1552182203244.0,3910.12,0.5237990103872133
1552183102749.0,3910.0,0.5235842119314428
1552184033677.0,3911.0,0.5191517717278554
1552184910784.0,3911.0,0.5240186552938241
1552185822297.0,3910.99,0.5212626519887359
1552186715009.0,3910.0,0.5262869518779424
1552187629506.0,3910.12,0.5148931963962226
1552188518160.0,3900.01,0.535632536268167
1552189440845.0,3900.51,0.5387367249064515
1552190341036.0,3896.93,0.5566122175719326
1552191223889.0,3902.74,0.5494876713022924
1552192167385.0,3895.0,0.584698303991359
1552193036667.0,3897.45,0.6034225856185393
1552193936404.0,3897.69,0.6265917891781967
1552194846219.0,3898.87,0.6242620457041997
1552195721797.0,3901.07,0.62154001201659
1552196617199.0,3898.83,0.6263445468622743
1552197533516.0,3896.65,0.630587164991696
1552198420693.0,3896.0,0.6345850759624622
1552199310917.0,3896.0,0.6276119722072121
1552200243038.0,3883.09,0.6476869279076239
1552201123700.0,3892.04,0.642058933558526
1552202023961.0,3887.0,0.6523093477595711
1552202897957.0,3885.0,0.6620784511435149
1552203791617.0,3881.45,0.6710988221113693
1552204704062.0,3874.88,0.6888675838851985
1552206494295.0,3889.98,0.6502967403641705
1552207399140.0,3894.46,0.6333526639625696
1552208286795.0,3896.0,0.6275712015413547
1552209197582.0,3895.82,0.6321226219024901
1552210090430.0,3888.5,0.6467830111909908
1552210988776.0,3890.15,0.6462683740362967
1552211881947.0,3887.44,0.6515764815353097
1552212809635.0,3883.3,0.6620274011307673
1552213678734.0,3883.29,0.6526292597311724
1552214594986.0,3888.18,0.6473015535959011
1552215489293.0,3888.37,0.6420045930233405
1552216413734.0,3888.62,0.6430234404792142
1552217274262.0,3891.18,0.6312683431944058
1552218187623.0,3893.82,0.6394656146399857
1552219080101.0,3894.48,0.6347250028015433
1552220003034.0,3895.28,0.6349306827096803
1552220883138.0,3892.77,0.634968316511973
1552221786394.0,3894.53,0.6354398886357734
1552222686572.0,3885.96,0.6571739952544297
1552223583815.0,3893.71,0.6312396150960288
1552224505371.0,3886.56,0.6467128421024148
1552225400154.0,3889.15,0.6481772590595959
1552226280434.0,3887.16,0.6620565264175334
1552227185440.0,3878.12,0.6931013757202059
1552228088591.0,3888.59,0.6714628892662377
1552228985392.0,3890.0,0.6676039034542751
1552229883199.0,3889.21,0.6688337692428603
1552230791136.0,3893.96,0.6493897796879669
1552231678117.0,3893.01,0.6525283400680733
1552232576312.0,3892.26,0.6612205979380674
1552233482537.0,3892.01,0.6526380550566202
1552234390197.0,3889.93,0.6518555541298082
1552235286720.0,3887.38,0.659978457542646
1552236197896.0,3881.49,0.6742689856849657
1552237081554.0,3879.59,0.6892287519895754
1552238038700.0,3879.81,0.6904025200440791
1552238879658.0,3888.4,0.6742128317132362
1552239791552.0,3887.11,0.667672724316136
1552240700562.0,3883.75,0.6601297160098798
1552241611447.0,3885.24,0.6671307944508295
1552242500070.0,3884.0,0.6738151438398018
1552243400593.0,3880.66,0.6852746887975685
1552244307946.0,3880.01,0.6922206423516983
1552245200112.0,3883.21,0.6856225264449353
1552246108705.0,3882.4,0.684190961739696
1552246978915.0,3879.0,0.6834291580564661
1552247891410.0,3879.0,0.6964765631608506
1552248788851.0,3881.81,0.6940255208023772
1552249690888.0,3890.02,0.6845027321439708
1552250591791.0,3892.71,0.6765580347708101
1552251503204.0,3892.82,0.6677371614423112
1552252410859.0,3896.24,0.6512387372107759
1552253308389.0,3896.24,0.640147219705124
1552254209201.0,3896.23,0.6392980697596432
1552255109542.0,3895.09,0.6300381162801075
1552256033786.0,3893.44,0.6303955550976513
1552256903747.0,3894.95,0.6024728863949346
1552257815454.0,3896.24,0.5983414549492739
1552258701034.0,3905.41,0.5686971469753888
1552259640136.0,3902.66,0.568759669038644
1552260477240.0,3903.18,0.562162889905552
1552261391601.0,3905.81,0.5581430506052305
