times,price,index
1552174987337.0,3905.41,0.699889817093975
1552175886438.0,3910.0,0.6981083054176805
1552176805522.0,3917.49,0.6922155192601364
1552177694659.0,3914.01,0.6973244870079727
1552178592324.0,3907.91,0.708063009622145
1552179490861.0,3905.38,0.7122903295373005
1552180433502.0,3904.08,0.7135007239716582
1552181327939.0,3910.01,0.7070828170264519
1552182190108.0,3910.12,0.7071551335375598
1552183089366.0,3910.0,0.7081863302196738
1552184020505.0,3911.0,0.7051488765991322
1552184897381.0,3911.0,0.710139824287435
1552185809174.0,3910.99,0.711333645027299
1552186701901.0,3910.0,0.7112056564540734
1552187616333.0,3910.12,0.7074269126421873
1552188504950.0,3900.01,0.7357132352791451
1552189427718.0,3900.51,0.735581991127623
1552190327421.0,3896.93,0.7351902616318031
1552191210767.0,3902.74,0.7295943138245216
1552192153413.0,3895.0,0.7363390010605295
1552193020611.0,3897.45,0.7353010457636346
1552193923343.0,3897.69,0.7327514604860785
1552194830153.0,3898.87,0.7310115233796612
1552195706817.0,3901.07,0.7271895716441972
1552196604202.0,3898.83,0.7252540668619335
1552197519960.0,3896.65,0.727252674553133
1552198407529.0,3896.0,0.7291468988147474
1552199297664.0,3896.0,0.7278590985253443
1552200229963.0,3883.09,0.7414292728129855
1552201110393.0,3892.04,0.7360577576733354
1552202010695.0,3887.0,0.7389123320737578
1552202884772.0,3885.0,0.7413988599515433
1552203778514.0,3881.45,0.7456860124419269
1552204691009.0,3874.88,0.7541903003879389
1552206481194.0,3889.98,0.7392553241392257
1552207386048.0,3894.46,0.7358423171427049
1552208273615.0,3896.0,0.7330784764669842
1552209184496.0,3895.82,0.731499717157863
1552210077209.0,3888.5,0.7377561945342576
1552210975651.0,3890.15,0.7364757219971055
1552211868787.0,3887.44,0.7386820120139842
1552212796225.0,3883.3,0.7416947794171073
1552213665734.0,3883.29,0.7386760139511976
1552214582136.0,3888.18,0.7338995094766676
1552215476141.0,3888.37,0.7310799896341963
1552216398643.0,3888.62,0.730266534528488
1552217261233.0,3891.18,0.7270246555997496
1552218174500.0,3893.82,0.7270314409903437
1552219066989.0,3894.48,0.7261306252238524
1552219989473.0,3895.28,0.7278888620025625
1552220869748.0,3892.77,0.7289864366332651
1552221773161.0,3894.53,0.7273540114154736
1552222673444.0,3885.96,0.7349457149738821
1552223570646.0,3893.71,0.7248485060619589
1552224492330.0,3886.56,0.7303828653697478
1552225387005.0,3889.15,0.7313779055899401
1552226267206.0,3887.16,0.7386610805326039
1552227172319.0,3878.12,0.7558322624788464
1552228075529.0,3888.59,0.7461194212513563
1552228971826.0,3890.0,0.7445835768738949
1552229870006.0,3889.21,0.7438355239640704
1552230777607.0,3893.96,0.738323729937535
1552231665031.0,3893.01,0.7396474483740612
1552232563134.0,3892.26,0.7442768341204483
1552233469278.0,3892.01,0.7396263008426348
1552234377077.0,3889.93,0.73877631545672
1552235273567.0,3887.38,0.7465774616758416
1552236184646.0,3881.49,0.7545213176411862
1552237068258.0,3879.59,0.7640175921227114
1552238025492.0,3879.81,0.760885068821568
1552238866540.0,3888.4,0.7527987251107433
1552239778354.0,3887.11,0.7521042962448053
1552240687537.0,3883.75,0.7588349259762718
1552241598308.0,3885.24,0.7562455314815842
1552242486890.0,3884.0,0.7539382171530452
1552243387475.0,3880.66,0.7561117048560462
1552244294813.0,3880.01,0.7561232939727826
1552245186748.0,3883.21,0.753648806874512
1552246095274.0,3882.4,0.7529063096207763
1552246965754.0,3879.0,0.7555705239040106
1552247878140.0,3879.0,0.7569400713710045
1552248775787.0,3881.81,0.7596098184004507
1552249677700.0,3890.02,0.7534780041895919
1552250578602.0,3892.71,0.752168913833836
1552251489732.0,3892.82,0.7523991054763961
1552252397559.0,3896.24,0.7499484034213679
1552253295028.0,3896.24,0.7515182142679135
1552254195805.0,3896.23,0.7517366579392477
1552255096213.0,3895.09,0.7512721385173073
1552256020218.0,3893.44,0.7518768346795005
1552256890564.0,3894.95,0.7476182384463903
1552257802090.0,3896.24,0.7464607422934352
1552258687783.0,3905.41,0.739147374178031
1552259626923.0,3902.66,0.7401288147904646
1552260464110.0,3903.18,0.7370377171858914
1552261378238.0,3905.81,0.7348473075975438
