times,price,index
1552174978765.0,3905.41,0.5297789269101238
1552175877845.0,3910.0,0.5247797006322903
1552176797009.0,3917.49,0.520479825084823
1552177686045.0,3914.01,0.522278606959205
1552178583704.0,3907.91,0.5297910762029581
1552179482284.0,3905.38,0.5289639429954028
1552180424569.0,3904.08,0.5347960062847771
1552181319440.0,3910.01,0.5274413829783439
1552182181512.0,3910.12,0.5258529814044661
1552183080745.0,3910.0,0.5254893697846054
1552184011944.0,3911.0,0.5235023697926726
1552184888740.0,3911.0,0.525841376792889
1552185800588.0,3910.99,0.5254360573581643
1552186693384.0,3910.0,0.5267554073713027
1552187607873.0,3910.12,0.5224819811186607
1552188496193.0,3900.01,0.5322633289521395
1552189419077.0,3900.51,0.5345035007746594
1552190318273.0,3896.93,0.5385539351644021
1552191202276.0,3902.74,0.5341084271715543
1552192143490.0,3895.0,0.5399478065893681
1552193009904.0,3897.45,0.5435822176689465
1552193913798.0,3897.69,0.5438743740573447
1552194820217.0,3898.87,0.5423467125028977
1552195695184.0,3901.07,0.5416761926669353
1552196595609.0,3898.83,0.5425247543209001
1552197510789.0,3896.65,0.5447179756029067
1552198398968.0,3896.0,0.5457416720476651
1552199289086.0,3896.0,0.5434711220123462
1552200221049.0,3883.09,0.5490164230747577
1552201101839.0,3892.04,0.5472372031810911
1552202001993.0,3887.0,0.5497494405680934
1552202876209.0,3885.0,0.5531628941307541
1552203770030.0,3881.45,0.555009975235496
1552204682405.0,3874.88,0.5615524731919954
1552206472591.0,3889.98,0.5500495039364076
1552207377464.0,3894.46,0.5385206740717828
1552208265062.0,3896.0,0.5424673250155436
1552209175926.0,3895.82,0.5437267128393811
1552210068649.0,3888.5,0.5486664427742056
1552210967163.0,3890.15,0.5490664610320491
1552211860208.0,3887.44,0.5509958137519997
1552212786254.0,3883.3,0.5545465485746011
1552213657228.0,3883.29,0.5499315097786958
1552214573049.0,3888.18,0.5476810456071476
1552215467561.0,3888.37,0.5453312703366643
1552216387442.0,3888.62,0.5457468439904615
1552217252660.0,3891.18,0.5419053334506961
1552218165963.0,3893.82,0.5436777093768015
1552219058432.0,3894.48,0.5415243891188565
1552219979903.0,3895.28,0.5366729480166025
1552220861139.0,3892.77,0.5419304635034231
1552221764530.0,3894.53,0.5422734350298908
1552222664885.0,3885.96,0.5500396281821512
1552223562091.0,3893.71,0.5414719931543372
1552224483773.0,3886.56,0.5468670855492886
1552225378407.0,3889.15,0.5476958160771808
1552226258608.0,3887.16,0.5527215099950772
1552227163700.0,3878.12,0.5636084403677482
1552228066874.0,3888.59,0.5565305664089978
1552228963167.0,3890.0,0.5544328194823115
1552229861398.0,3889.21,0.554759969074243
1552230768799.0,3893.96,0.5479704790256218
1552231656308.0,3893.01,0.5485165448933393
1552232554578.0,3892.26,0.5515270884540225
1552233460654.0,3892.01,0.5492891424303344
1552234368444.0,3889.93,0.548922700716016
1552235265025.0,3887.38,0.5459510559314672
1552236175973.0,3881.49,0.5506616346403506
1552237059721.0,3879.59,0.5540675643823373
1552238016881.0,3879.81,0.5575061086382863
1552238857953.0,3888.4,0.5514340774761666
1552239769729.0,3887.11,0.5475459656667877
1552240678948.0,3883.75,0.5463815308855614
1552241589719.0,3885.24,0.5500551576164101
1552242478293.0,3884.0,0.5515476821136123
1552243378803.0,3880.66,0.5558221010448514
1552244286235.0,3880.01,0.5584718755861433
1552245178082.0,3883.21,0.555769612944496
1552246086701.0,3882.4,0.5549763846166471
1552246957116.0,3879.0,0.5517249121029589
1552247869508.0,3879.0,0.5614515395165595
1552248767159.0,3881.81,0.5573616076754083
1552249669107.0,3890.02,0.5563216106227337
1552250570069.0,3892.71,0.5563049121725363
1552251480984.0,3892.82,0.552564072520286
1552252388862.0,3896.24,0.5481285334814502
1552253286382.0,3896.24,0.5382706226623372
1552254187167.0,3896.23,0.5436368683815699
1552255087590.0,3895.09,0.5407331619311917
1552256011548.0,3893.44,0.5415191621787249
1552256881983.0,3894.95,0.5290439387778936
1552257793439.0,3896.24,0.5277796349505892
1552258679102.0,3905.41,0.5177634207233961
1552259618213.0,3902.66,0.5171452869250018
1552260455458.0,3903.18,0.5152769888189606
1552261369616.0,3905.81,0.5147782045263768
