times,price,index
1552174980002.0,3905.41,0.5300464251002269
1552175879069.0,3910.0,0.5275912112850409
1552176798297.0,3917.49,0.5245431331218353
1552177687268.0,3914.01,0.5269872820658555
1552178584974.0,3907.91,0.534494550899706
1552179483524.0,3905.38,0.5359954083911858
1552180425822.0,3904.08,0.54024552967733
1552181320652.0,3910.01,0.534070753592649
1552182182759.0,3910.12,0.5337874686817095
1552183082009.0,3910.0,0.5344038487136868
1552184013171.0,3911.0,0.5340415272689021
1552184889983.0,3911.0,0.5358951205122306
1552185801804.0,3910.99,0.5362887383536534
1552186694597.0,3910.0,0.5379357756667357
1552187609101.0,3910.12,0.5350116317631568
1552188497502.0,3900.01,0.5517589758693902
1552189420325.0,3900.51,0.5559619188016351
1552190319601.0,3896.93,0.5571416521891223
1552191203506.0,3902.74,0.5532891539834497
1552192145027.0,3895.0,0.5581474012481793
1552193011458.0,3897.45,0.5571371374745372
1552193915406.0,3897.69,0.5545544899748511
1552194821445.0,3898.87,0.5543061496030407
1552195696887.0,3901.07,0.5522625981601404
1552196596856.0,3898.83,0.5511930908150694
1552197512214.0,3896.65,0.552712032660381
1552198400217.0,3896.0,0.5541516430992081
1552199290318.0,3896.0,0.5519549723241404
1552200222437.0,3883.09,0.5619923341659542
1552201103069.0,3892.04,0.5594038958317349
1552202003251.0,3887.0,0.5615733723760559
1552202877434.0,3885.0,0.5634631335631729
1552203771248.0,3881.45,0.5667213694558645
1552204683621.0,3874.88,0.5731846282948335
1552206473824.0,3889.98,0.5616853435055148
1552207378694.0,3894.46,0.5585582576596316
1552208266283.0,3896.0,0.5559254119521944
1552209177155.0,3895.82,0.5548335949851022
1552210069875.0,3888.5,0.5596713395794138
1552210968385.0,3890.15,0.5589661231501313
1552211861438.0,3887.44,0.5613983291306279
1552212787748.0,3883.3,0.5636880323570015
1552213658446.0,3883.29,0.5613937706029102
1552214574284.0,3888.18,0.5577636272022674
1552215468795.0,3888.37,0.5556207921219891
1552216388925.0,3888.62,0.5550025662416509
1552217253884.0,3891.18,0.5525387382558097
1552218167178.0,3893.82,0.5525438951526612
1552219059663.0,3894.48,0.5518592751701278
1552219981141.0,3895.28,0.5531955351219475
1552220862372.0,3892.77,0.5540296918412815
1552221765773.0,3894.53,0.55278904867576
1552222666113.0,3885.96,0.5585587433801503
1552223563321.0,3893.71,0.5508848646070889
1552224485001.0,3886.56,0.5550909776810083
1552225379628.0,3889.15,0.5558472082483545
1552226259848.0,3887.16,0.561382421204779
1552227164943.0,3878.12,0.5756728912509771
1552228068127.0,3888.59,0.5674063214374991
1552228964408.0,3890.0,0.566186234400006
1552229862631.0,3889.21,0.5653149982126935
1552230770083.0,3893.96,0.5611260347525266
1552231657552.0,3893.01,0.5621320607642865
1552232555817.0,3892.26,0.5656503939315407
1552233461895.0,3892.01,0.5621159886404025
1552234369676.0,3889.93,0.5614699997471071
1552235266242.0,3887.38,0.5673988708736396
1552236177208.0,3881.49,0.5734362014073016
1552237060942.0,3879.59,0.5827581794069906
1552238018127.0,3879.81,0.5847231330014223
1552238859186.0,3888.4,0.578709338215374
1552239770974.0,3887.11,0.5787765479805098
1552240680190.0,3883.75,0.5767145437419665
1552241590958.0,3885.24,0.5742349864789498
1552242479520.0,3884.0,0.5729930450363143
1552243380055.0,3880.66,0.5755979046210108
1552244287465.0,3880.01,0.5761173074671122
1552245179327.0,3883.21,0.5730228761937557
1552246087915.0,3882.4,0.57220879531179
1552246958352.0,3879.0,0.57324683610762
1552247870767.0,3879.0,0.5758577192850154
1552248768392.0,3881.81,0.5814900216651814
1552249670365.0,3890.02,0.5753890011523053
1552250571291.0,3892.71,0.5733268065065925
1552251482229.0,3892.82,0.5698260145935782
1552252390111.0,3896.24,0.5652666773809871
1552253287621.0,3896.24,0.5671328172714019
1552254188394.0,3896.23,0.5623844364976025
1552255088831.0,3895.09,0.5580097283356784
1552256012808.0,3893.44,0.5573617746074647
1552256883219.0,3894.95,0.5496622255027593
1552257794700.0,3896.24,0.5479565489189748
1552258680337.0,3905.41,0.5381729503444682
1552259619486.0,3902.66,0.5367808020165861
1552260456705.0,3903.18,0.534680349453874
1552261370861.0,3905.81,0.533127827809311
