times,price,index
1552174997667.0,3905.41,0.5441438647614634
1552175896732.0,3910.0,0.5265320057712894
1552176815826.0,3917.49,0.5236578753943503
1552177704940.0,3914.01,0.5127622662818184
1552178602770.0,3907.91,0.515584443135039
1552179501072.0,3905.38,0.51107845593081
1552180444222.0,3904.08,0.5213577393731796
1552181338381.0,3910.01,0.5176603297004913
1552182200403.0,3910.12,0.5095945188670739
1552183099897.0,3910.0,0.5093003108575992
1552184030869.0,3911.0,0.5058182513113336
1552184907955.0,3911.0,0.5133435691482598
1552185819493.0,3910.99,0.5184938270865195
1552186712225.0,3910.0,0.5260738732193867
1552187626651.0,3910.12,0.5151905132855542
1552188515345.0,3900.01,0.5114255672821737
1552189438029.0,3900.51,0.517649764202933
1552190338089.0,3896.93,0.5175150923099765
1552191221047.0,3902.74,0.5549638157848215
1552192164398.0,3895.0,0.6380342208791636
1552193033487.0,3897.45,0.7087544721094982
1552193933794.0,3897.69,0.7070934356288755
1552194842847.0,3898.87,0.7034552009573171
1552195718641.0,3901.07,0.7032406577955385
1552196614615.0,3898.83,0.7251434127990496
1552197530647.0,3896.65,0.7240895462428738
1552198417886.0,3896.0,0.7337666933728003
1552199308093.0,3896.0,0.7227669495075708
1552200240225.0,3883.09,0.7351557255176429
1552201120900.0,3892.04,0.7354448539502891
1552202021085.0,3887.0,0.747860583118569
1552202895129.0,3885.0,0.7724020847899967
1552203788804.0,3881.45,0.7907513224795327
1552204701263.0,3874.88,0.8115986483089813
1552206491515.0,3889.98,0.7607902905121553
1552207396366.0,3894.46,0.7411971027279715
1552208283981.0,3896.0,0.7199423789333202
1552209194781.0,3895.82,0.7285375402933406
1552210087677.0,3888.5,0.7521852203279052
1552210985967.0,3890.15,0.7473913466276414
1552211879149.0,3887.44,0.7533032634788058
1552212806843.0,3883.3,0.7655548578257154
1552213675950.0,3883.29,0.7479992526324266
1552214592207.0,3888.18,0.7501358958154302
1552215486492.0,3888.37,0.7478352719896335
1552216410844.0,3888.62,0.7516076729596891
1552217271483.0,3891.18,0.7350148232260721
1552218184838.0,3893.82,0.7615066709592153
1552219077302.0,3894.48,0.757911676627742
1552219999963.0,3895.28,0.7389056000911711
1552220880265.0,3892.77,0.7441674375847549
1552221783570.0,3894.53,0.7583748436703012
1552222683753.0,3885.96,0.7820818578415166
1552223580996.0,3893.71,0.7472135840174857
1552224502574.0,3886.56,0.7660421091349547
1552225397352.0,3889.15,0.7646935640699681
1552226277612.0,3887.16,0.7791596691616884
1552227182621.0,3878.12,0.8137835374507937
1552228085800.0,3888.59,0.7859129552051207
1552228982542.0,3890.0,0.7843533907722245
1552229880405.0,3889.21,0.7822777188192608
1552230788251.0,3893.96,0.7562215828972263
1552231675320.0,3893.01,0.7585523072819766
1552232573507.0,3892.26,0.7777764250415021
1552233479708.0,3892.01,0.7650748923170358
1552234387398.0,3889.93,0.7632368434676574
1552235283887.0,3887.38,0.7684666495691046
1552236195065.0,3881.49,0.765845922515358
1552237078727.0,3879.59,0.8017231907802885
1552238035888.0,3879.81,0.7717693089133497
1552238876855.0,3888.4,0.7569247845970021
1552239788729.0,3887.11,0.7373850010717122
1552240697789.0,3883.75,0.7457776846017546
1552241608637.0,3885.24,0.7465807043407039
1552242497286.0,3884.0,0.7521331060541462
1552243397811.0,3880.66,0.7634348938346621
1552244305138.0,3880.01,0.7619893762680189
1552245197119.0,3883.21,0.7451698864743463
1552246105862.0,3882.4,0.7383129519764221
1552246976116.0,3879.0,0.7107439430118963
1552247888594.0,3879.0,0.7529104256674554
1552248786053.0,3881.81,0.7160088703537943
1552249688076.0,3890.02,0.7494815236231898
1552250588959.0,3892.71,0.745634002878292
1552251500224.0,3892.82,0.7190574342669583
1552252407996.0,3896.24,0.7280275935045863
1552253305588.0,3896.24,0.6823029551487203
1552254206406.0,3896.23,0.7207094949355158
1552255106690.0,3895.09,0.7152712133535621
1552256030947.0,3893.44,0.7214040694724679
1552256900954.0,3894.95,0.6596826314223709
1552257812578.0,3896.24,0.6627496328678667
1552258698168.0,3905.41,0.6632531159579521
1552259637300.0,3902.66,0.6385269989786602
1552260474437.0,3903.18,0.6482130071570046
1552261388778.0,3905.81,0.6623735357213718
