times,price,index
1552176304149.0,3910.0,0.534604737437091
1552177201488.0,3913.84,0.5438283043133202
1552178107134.0,3908.0,0.5663860208091293
1552178996854.0,3905.37,0.5638946198381709
1552179917900.0,3907.77,0.5845968620911877
1552180812517.0,3910.98,0.5580284670471041
1552181704493.0,3910.13,0.5612159855146078
1552182594702.0,3911.0,0.5559988391017052
1552183500370.0,3911.0,0.5477156113876197
1552184406486.0,3911.0,0.5448659287253738
1552185302993.0,3910.0,0.5374665834281342
1552186216200.0,3910.0,0.5482355704474365
1552187106072.0,3908.0,0.5395722588985767
1552188016377.0,3900.09,0.5742063505449583
1552188919334.0,3900.51,0.5727449369968347
1552189819593.0,3896.15,0.5801834690088644
1552190715390.0,3897.5,0.5442097061168361
1552191644964.0,3898.45,0.5888101886469497
1552192521961.0,3896.9,0.6128985233472958
1552193408786.0,3895.89,0.6764190384378342
1552194320541.0,3897.75,0.672425738478617
1552195217558.0,3900.25,0.6687673214088062
1552196120270.0,3896.83,0.670767756419486
1552197041916.0,3895.94,0.6753014195288009
1552197920531.0,3896.0,0.6726154834848688
1552198806957.0,3896.0,0.6666596380159925
1552199710773.0,3889.95,0.6729217123472483
1552200614424.0,3891.18,0.6717206149301174
1552201518025.0,3879.37,0.6689093811393845
1552202397011.0,3885.0,0.674728712089016
1552203323760.0,3881.71,0.6712673470325837
1552204194176.0,3882.31,0.6844936733317727
1552205095375.0,3883.76,0.6802494943417389
1552205990763.0,3893.21,0.675539372382767
1552206900732.0,3894.59,0.6127331084954689
1552207787101.0,3896.0,0.6627241719886909
1552208688134.0,3895.82,0.6604798035625675
1552209587090.0,3888.5,0.6673832528323934
1552210492455.0,3889.77,0.6731070700690651
1552211385317.0,3887.44,0.6777133810905681
1552212283856.0,3883.3,0.6812954024220711
1552213186284.0,3883.29,0.6591966288091948
1552214093088.0,3888.18,0.6562376366707828
1552214991580.0,3888.45,0.6524326664492734
1552215884777.0,3888.62,0.6537715062869198
1552216787719.0,3893.97,0.6470278548664535
1552217690297.0,3894.48,0.6475780856642149
1552218592396.0,3895.28,0.6428325226550302
1552219486461.0,3894.3,0.5989638472466067
1552220382069.0,3895.16,0.6384846612616712
1552221292376.0,3888.62,0.6461395546314036
1552222188871.0,3885.96,0.6605069925165794
1552223102003.0,3893.72,0.6500778683902951
1552223985683.0,3886.56,0.6601166242674518
1552224892437.0,3888.99,0.6660630532009175
1552225789316.0,3887.16,0.6799206415301433
1552226683654.0,3880.69,0.7014851246145908
1552227588368.0,3886.76,0.6950019972580741
1552228491882.0,3890.0,0.6875252499290379
1552229390188.0,3890.38,0.6880901864057033
1552230288612.0,3893.96,0.6774138802631421
1552231187335.0,3893.01,0.675439564930427
1552232093265.0,3894.61,0.678983246199771
1552233008191.0,3890.82,0.6778165615157776
1552233898447.0,3888.21,0.677464593069573
1552234784555.0,3884.79,0.6348446676840926
1552235688685.0,3881.49,0.6502484073998773
1552236586857.0,3875.96,0.6769008426913372
1552237490800.0,3882.76,0.687330792468468
1552238440528.0,3887.53,0.6739633891689228
1552239289800.0,3885.01,0.67243780609612
1552240186146.0,3884.34,0.6738949168331169
1552241094226.0,3885.19,0.6800028434344552
1552241990476.0,3884.48,0.6836083852533443
1552242894595.0,3881.99,0.6925109884189078
1552243800118.0,3880.01,0.6966425825385354
1552244689437.0,3883.21,0.6942382256423532
1552245585458.0,3882.14,0.695945475251218
1552246490789.0,3879.0,0.6991174386429237
1552247389999.0,3878.99,0.6952655415353679
1552248292595.0,3881.81,0.7085284275484227
1552249188762.0,3893.48,0.6934965062801284
1552250081050.0,3894.09,0.6830137853722881
1552250994298.0,3896.23,0.6747365301683654
1552251893998.0,3895.72,0.6610883183712897
1552252802097.0,3896.24,0.6570136095184156
1552253699708.0,3896.24,0.6493446639747005
1552254593979.0,3895.09,0.6414816011321819
1552255500017.0,3894.51,0.64808795622823
1552256397030.0,3895.0,0.6042988278861525
1552257296410.0,3896.24,0.6024519217626901
1552258195530.0,3905.4,0.5663141141439694
1552259089777.0,3901.98,0.5672079452025435
1552259990608.0,3906.98,0.5549303120667901
1552260885101.0,3905.31,0.5507479657425153
1552261787230.0,3903.2,0.5741126832541894
