times,price,index
1552174961763.0,3905.41,0.4534889745390989
1552175860747.0,3910.0,0.44026506424567124
1552176779805.0,3917.49,0.42532434367129124
1552177668892.0,3914.01,0.4368498498272506
1552178566526.0,3907.91,0.46436062726429833
1552179465363.0,3905.38,0.4622302674954727
1552180406470.0,3904.08,0.4824996434564388
1552181302436.0,3910.01,0.45649263664038414
1552182164554.0,3910.12,0.45205350895463153
1552183063351.0,3910.0,0.45129852742668314
1552183994839.0,3911.0,0.4449431208368666
1552184871377.0,3911.0,0.45139460058257613
1552185783521.0,3910.99,0.4482515654945672
1552186676287.0,3910.0,0.4528871447497665
1552187590747.0,3910.12,0.43960519153175864
1552188478599.0,3900.01,0.4681738729782664
1552189401888.0,3900.51,0.47355821711289586
1552190298363.0,3896.93,0.49416085377153623
1552191185218.0,3902.74,0.4839534276620312
1552192122141.0,3895.0,0.5255591659593726
1552192987560.0,3897.45,0.55571264816074
1552193895981.0,3897.69,0.5981938061970646
1552194803197.0,3898.87,0.5942439334422526
1552195677290.0,3901.07,0.5908375559919233
1552196578709.0,3898.83,0.5948978743656581
1552197493005.0,3896.65,0.6012974321751261
1552198381476.0,3896.0,0.6053804471124838
1552199271789.0,3896.0,0.5976107749973848
1552200201005.0,3883.09,0.6209526778050185
1552201084602.0,3892.04,0.6135557152760591
1552201984807.0,3887.0,0.6244432515187287
1552202859169.0,3885.0,0.6358984768461767
1552203753102.0,3881.45,0.6448484527800203
1552204665371.0,3874.88,0.6671483047561481
1552206455588.0,3889.98,0.6233042195913124
1552207360419.0,3894.46,0.5971262853674706
1552208248079.0,3896.0,0.5973190430604081
1552209158880.0,3895.82,0.6017953379150238
1552210051653.0,3888.5,0.6194062233318282
1552210950146.0,3890.15,0.6193088673408226
1552211843075.0,3887.44,0.6256387695140154
1552212766016.0,3883.3,0.6381321187908419
1552213640288.0,3883.29,0.6256283263708665
1552214556156.0,3888.18,0.6175822975149787
1552215450526.0,3888.37,0.6100371506889061
1552216365858.0,3888.62,0.611072010001614
1552217235717.0,3891.18,0.5975894416319505
1552218148979.0,3893.82,0.6048923727558848
1552219041412.0,3894.48,0.598536450521252
1552219962445.0,3895.28,0.5937117130972231
1552220843855.0,3892.77,0.6005727920491666
1552221747381.0,3894.53,0.6006148521239829
1552222647859.0,3885.96,0.6270685373964509
1552223545037.0,3893.71,0.5960263258216475
1552224466829.0,3886.56,0.614847451632952
1552225361355.0,3889.15,0.6169042925318202
1552226241595.0,3887.16,0.6344627945176765
1552227146565.0,3878.12,0.6731456636635197
1552228049837.0,3888.59,0.6472226889958683
1552228945856.0,3890.0,0.6410313661876985
1552229844304.0,3889.21,0.6422218593551752
1552230751309.0,3893.96,0.6191118691015596
1552231639311.0,3893.01,0.6221903381106162
1552232537483.0,3892.26,0.6327090599823962
1552233443532.0,3892.01,0.6235118056651437
1552234351437.0,3889.93,0.622537532238413
1552235248002.0,3887.38,0.6256376751196383
1552236158731.0,3881.49,0.6428478868339011
1552237042676.0,3879.59,0.659091513344903
1552237997693.0,3879.81,0.6642512752673396
1552238840993.0,3888.4,0.6439789446372749
1552239752724.0,3887.11,0.6342793903440608
1552240662016.0,3883.75,0.6281369463704056
1552241572697.0,3885.24,0.6385437313304041
1552242461310.0,3884.0,0.6447211850388127
1552243361711.0,3880.66,0.6590226461632718
1552244269169.0,3880.01,0.6680866336930907
1552245160894.0,3883.21,0.6595731774272062
1552246069486.0,3882.4,0.6576786841002803
1552246940036.0,3879.0,0.6538051390576355
1552247852299.0,3879.0,0.675990476620783
1552248750095.0,3881.81,0.6701913060575718
1552249652070.0,3890.02,0.6615632752271092
1552250552877.0,3892.71,0.6560373007223792
1552251463917.0,3892.82,0.646039674265587
1552252371494.0,3896.24,0.6282186627486117
1552253269235.0,3896.24,0.6087140326577187
1552254169923.0,3896.23,0.6144130338846848
1552255070173.0,3895.09,0.6041059089626567
1552255994162.0,3893.44,0.6057529105945056
1552256864942.0,3894.95,0.570035704845202
1552257776112.0,3896.24,0.5651534651827912
1552258661907.0,3905.41,0.5298556508945269
1552259598719.0,3902.66,0.5291501394933976
1552260438323.0,3903.18,0.5220424522211615
1552261352436.0,3905.81,0.5185110540749075
