times,price,index
1552174965902.0,3905.41,0.2544035376091878
1552175864915.0,3910.0,0.23686249286037286
1552176783986.0,3917.49,0.22127956330412263
1552177673072.0,3914.01,0.23227035940138227
1552178570713.0,3907.91,0.2598721783263259
1552179469492.0,3905.38,0.2524464938183774
1552180410905.0,3904.08,0.2797752275488046
1552181306581.0,3910.01,0.2481284361685251
1552182168681.0,3910.12,0.24284809297586185
1552183067565.0,3910.0,0.24049397124742503
1552183998972.0,3911.0,0.2336353444747428
1552184875608.0,3911.0,0.2378380391533701
1552185787677.0,3910.99,0.23239773595056512
1552186680446.0,3910.0,0.2396098798948338
1552187594907.0,3910.12,0.22371147631676022
1552188482854.0,3900.01,0.2563263522195061
1552189406110.0,3900.51,0.26656437423448504
1552190303461.0,3896.93,0.29749595803149537
1552191189434.0,3902.74,0.2877577771686646
1552192127489.0,3895.0,0.3444463938603294
1552192993036.0,3897.45,0.39081232998589405
1552193900205.0,3897.69,0.45797116156663703
1552194807347.0,3898.87,0.45514296472138493
1552195681401.0,3901.07,0.45404166148898983
1552196582810.0,3898.83,0.46017013781721955
1552197497145.0,3896.65,0.46813088745534653
1552198385649.0,3896.0,0.47425072349656644
1552199275969.0,3896.0,0.4644681283872144
1552200206075.0,3883.09,0.48581462719826546
1552201088805.0,3892.04,0.48035931352627526
1552201989011.0,3887.0,0.4942712244566503
1552202863333.0,3885.0,0.5085401150445731
1552203757224.0,3881.45,0.5181571654629062
1552204669513.0,3874.88,0.5434806874866991
1552206459720.0,3889.98,0.4915453156063925
1552207364599.0,3894.46,0.4555191901942715
1552208252230.0,3896.0,0.4588028702740774
1552209163045.0,3895.82,0.4677407279110688
1552210055790.0,3888.5,0.48750709029324446
1552210954307.0,3890.15,0.4889101805975816
1552211847260.0,3887.44,0.4963285445775218
1552212770605.0,3883.3,0.5124277922994651
1552213644417.0,3883.29,0.496501089994865
1552214560293.0,3888.18,0.4904348366734772
1552215454704.0,3888.37,0.4822796236183335
1552216371221.0,3888.62,0.4842801531520847
1552217239846.0,3891.18,0.46626062985555233
1552218153119.0,3893.82,0.4772479788309363
1552219045571.0,3894.48,0.468332960011666
1552219966623.0,3895.28,0.4588549091946354
1552220848096.0,3892.77,0.46883125778428864
1552221751561.0,3894.53,0.4694853484411722
1552222652011.0,3885.96,0.5020001774180772
1552223549210.0,3893.71,0.4660638071018271
1552224470955.0,3886.56,0.48833283478739903
1552225365511.0,3889.15,0.49120984851233424
1552226245750.0,3887.16,0.5089720945805517
1552227150723.0,3878.12,0.5505139162811716
1552228053971.0,3888.59,0.5210292159800541
1552228950077.0,3890.0,0.5151717625370863
1552229848463.0,3889.21,0.5173772175180426
1552230755574.0,3893.96,0.4869822106552197
1552231643454.0,3893.01,0.49072622492337753
1552232541659.0,3892.26,0.5033120880228774
1552233447701.0,3892.01,0.49194840130683565
1552234355577.0,3889.93,0.49025687175085847
1552235252149.0,3887.38,0.49010968602807603
1552236162909.0,3881.49,0.5089301495495374
1552237046820.0,3879.59,0.5207852764868479
1552238002993.0,3879.81,0.5230024732116006
1552238845120.0,3888.4,0.49953501843477954
1552239756862.0,3887.11,0.48476304166734663
1552240666113.0,3883.75,0.47066012319379325
1552241576847.0,3885.24,0.4853580898267135
1552242465437.0,3884.0,0.49597521246253506
1552243365859.0,3880.66,0.5140500657575677
1552244273336.0,3880.01,0.5254975409782577
1552245165090.0,3883.21,0.5143040238338135
1552246073708.0,3882.4,0.5108830632956896
1552246944179.0,3879.0,0.5038727736270203
1552247856486.0,3879.0,0.5350490324380571
1552248754298.0,3881.81,0.5243760821057931
1552249656218.0,3890.02,0.5186592119567195
1552250557059.0,3892.71,0.5108387448587165
1552251468066.0,3892.82,0.4950951069761706
1552252375740.0,3896.24,0.47222168582336294
1552253273394.0,3896.24,0.4411039346186505
1552254174117.0,3896.23,0.45082051720598404
1552255074570.0,3895.09,0.43588753759766447
1552255998473.0,3893.44,0.437493038828083
1552256869089.0,3894.95,0.38971618513250084
1552257780366.0,3896.24,0.38373083594187624
1552258666119.0,3905.41,0.3401596271807293
1552259604096.0,3902.66,0.3389165802409141
1552260442488.0,3903.18,0.33105655446508797
1552261356613.0,3905.81,0.3276537096565758
