times,price,index
1552174999062.0,3905.41,1.0680890343303244
1552175898121.0,3910.0,1.0612307001204244
1552176817223.0,3917.49,1.0457674012620746
1552177706324.0,3914.01,1.0589701718419862
1552178604165.0,3907.91,1.0916653750791454
1552179502473.0,3905.38,1.1023756100742539
1552180445674.0,3904.08,1.1115805936816756
1552181339778.0,3910.01,1.0928818332576096
1552182201839.0,3910.12,1.0885155419389323
1552183101312.0,3910.0,1.0899657591410177
1552184032262.0,3911.0,1.0844918069194553
1552184909356.0,3911.0,1.0964380964096276
1552185820876.0,3910.99,1.0976383295505394
1552186713623.0,3910.0,1.0973534213245824
1552187628042.0,3910.12,1.0884532773522826
1552188516746.0,3900.01,1.106891251671834
1552189439445.0,3900.51,1.1168086424387862
1552190339574.0,3896.93,1.1183404281480194
1552191222498.0,3902.74,1.1038025391903488
1552192165913.0,3895.0,1.1203556911926063
1552193034958.0,3897.45,1.1190447233061167
1552193935013.0,3897.69,1.1125351195195632
1552194844502.0,3898.87,1.1072332496463704
1552195720366.0,3901.07,1.0979827252004286
1552196615812.0,3898.83,1.0962918263143462
1552197532067.0,3896.65,1.1016180828619775
1552198419313.0,3896.0,1.103060749297893
1552199309494.0,3896.0,1.0983345056364409
1552200241619.0,3883.09,1.1333782248848456
1552201122291.0,3892.04,1.1201668517500871
1552202022491.0,3887.0,1.1280235774631233
1552202896541.0,3885.0,1.1347761163442138
1552203790186.0,3881.45,1.1436571969462348
1552204702675.0,3874.88,1.1641007792889817
1552206492900.0,3889.98,1.1284673074674167
1552207397757.0,3894.46,1.1238935988932524
1552208285392.0,3896.0,1.1125846465297933
1552209196184.0,3895.82,1.108372964215123
1552210089040.0,3888.5,1.1241183548649825
1552210987371.0,3890.15,1.1203557052598758
1552211880542.0,3887.44,1.1256061175788683
1552212808235.0,3883.3,1.1334224474083943
1552213677336.0,3883.29,1.1262677460363348
1552214593590.0,3888.18,1.1125421169856913
1552215487888.0,3888.37,1.1041633871786432
1552216412286.0,3888.62,1.1031583218725647
1552217272861.0,3891.18,1.096596682766272
1552218186229.0,3893.82,1.0975137050535393
1552219078697.0,3894.48,1.0944593401860485
1552220001357.0,3895.28,1.1045217078445835
1552220881736.0,3892.77,1.1007148881482225
1552221784971.0,3894.53,1.0984905626648778
1552222685156.0,3885.96,1.1178001922305723
1552223582398.0,3893.71,1.0910963336399342
1552224503987.0,3886.56,1.105362012045685
1552225398748.0,3889.15,1.1070123259067841
1552226279019.0,3887.16,1.1279554649467782
1552227184012.0,3878.12,1.1688308261120133
1552228087194.0,3888.59,1.1449940719676568
1552228983975.0,3890.0,1.1378242797474878
1552229881812.0,3889.21,1.1372177676442639
1552230789692.0,3893.96,1.1246508309105718
1552231676726.0,3893.01,1.127352648221928
1552232574908.0,3892.26,1.135823380447438
1552233481127.0,3892.01,1.1279021429423608
1552234388796.0,3889.93,1.1276793174909254
1552235285295.0,3887.38,1.1433017207818787
1552236196465.0,3881.49,1.161807694285586
1552237080133.0,3879.59,1.1874164387046808
1552238037289.0,3879.81,1.1866292708253106
1552238878252.0,3888.4,1.1674053053762974
1552239790138.0,3887.11,1.1656470591515782
1552240699168.0,3883.75,1.1756624244722573
1552241610043.0,3885.24,1.17806291127098
1552242498658.0,3884.0,1.1772548619651655
1552243399199.0,3880.66,1.1876186767823271
1552244306553.0,3880.01,1.192213696653602
1552245198834.0,3883.21,1.1874016486992283
1552246107295.0,3882.4,1.1886500661245023
1552246977514.0,3879.0,1.196083740015765
1552247889992.0,3879.0,1.1987745584966878
1552248787447.0,3881.81,1.206042908674728
1552249689483.0,3890.02,1.1895300122934753
1552250590370.0,3892.71,1.1842567261699186
1552251501685.0,3892.82,1.1857320526190003
1552252409454.0,3896.24,1.1738701005459262
1552253306982.0,3896.24,1.180523686274593
1552254207796.0,3896.23,1.1736334072803105
1552255108092.0,3895.09,1.1700588564610857
1552256032340.0,3893.44,1.1721840363382834
1552256902327.0,3894.95,1.1574648711318674
1552257813999.0,3896.24,1.1526931858049654
1552258699632.0,3905.41,1.12804292593939
1552259638718.0,3902.66,1.1280410574823823
1552260475840.0,3903.18,1.1206305739849838
1552261390179.0,3905.81,1.1159617037915364
