times,price,index
1552174986165.0,3905.41,0.6068834346798356
1552175885267.0,3910.0,0.6042984234483536
1552176804338.0,3917.49,0.5994782484036865
1552177693454.0,3914.01,0.6032439652968201
1552178591143.0,3907.91,0.6136703702447402
1552179489679.0,3905.38,0.6170226328190677
1552180432275.0,3904.08,0.620202910298943
1552181326782.0,3910.01,0.6142983280115438
1552182188902.0,3910.12,0.612736377062398
1552183088166.0,3910.0,0.6130541291080386
1552184019342.0,3911.0,0.6116213816740453
1552184896189.0,3911.0,0.6150246764732721
1552185807987.0,3910.99,0.6151833187212212
1552186700725.0,3910.0,0.6150545272073485
1552187615175.0,3910.12,0.6125158751591449
1552188503769.0,3900.01,0.6294165795430806
1552189426525.0,3900.51,0.6341067685768147
1552190326185.0,3896.93,0.6347533021793932
1552191209610.0,3902.74,0.629765880234197
1552192152122.0,3895.0,0.6354172848794816
1552193019074.0,3897.45,0.6349456708717056
1552193922158.0,3897.69,0.6326192178320127
1552194828888.0,3898.87,0.631096987657995
1552195705332.0,3901.07,0.6280373994755175
1552196603180.0,3898.83,0.6273930349012827
1552197518818.0,3896.65,0.6293785733485383
1552198406353.0,3896.0,0.6299234416233345
1552199296535.0,3896.0,0.628485558369031
1552200228768.0,3883.09,0.6402625510049831
1552201109205.0,3892.04,0.6358228310698117
1552202009512.0,3887.0,0.6387348581464578
1552202883598.0,3885.0,0.6408548595650669
1552203777352.0,3881.45,0.6438287466783384
1552204689797.0,3874.88,0.6506913183814741
1552206479971.0,3889.98,0.638560292784533
1552207384863.0,3894.46,0.6375219897563833
1552208272432.0,3896.0,0.6332107333121231
1552209183309.0,3895.82,0.631951643790813
1552210076021.0,3888.5,0.6371421688015444
1552210974484.0,3890.15,0.6358876649079935
1552211867604.0,3887.44,0.6377051224033545
1552212794966.0,3883.3,0.6405151881278626
1552213664569.0,3883.29,0.6380781739388871
1552214580880.0,3888.18,0.6336980063082203
1552215474963.0,3888.37,0.6308421109220179
1552216397192.0,3888.62,0.6304199652714575
1552217260055.0,3891.18,0.6279730416949356
1552218173314.0,3893.82,0.6282612314721828
1552219065812.0,3894.48,0.6270545117362201
1552219988240.0,3895.28,0.6310162422535065
1552220868559.0,3892.77,0.6290839812771611
1552221771969.0,3894.53,0.6283198092295041
1552222672267.0,3885.96,0.635003545916935
1552223569465.0,3893.71,0.6260805311624892
1552224491149.0,3886.56,0.6308394117454388
1552225385815.0,3889.15,0.6315250264644697
1552226266019.0,3887.16,0.638385362639729
1552227171118.0,3878.12,0.6519888080685279
1552228074321.0,3888.59,0.6438780221511059
1552228970623.0,3890.0,0.6416526069108501
1552229868816.0,3889.21,0.6414983178134462
1552230776399.0,3893.96,0.6370632144400152
1552231663839.0,3893.01,0.6380970615164947
1552232561953.0,3892.26,0.6408726388292844
1552233468088.0,3892.01,0.6380823722863627
1552234375888.0,3889.93,0.6379684218017856
1552235272376.0,3887.38,0.643659340662321
1552236183467.0,3881.49,0.6499912354539141
1552237067089.0,3879.59,0.6576416667115971
1552238024311.0,3879.81,0.656457347280679
1552238865355.0,3888.4,0.6502308941829691
1552239777173.0,3887.11,0.6497043748147289
1552240686355.0,3883.75,0.6527729537606634
1552241597137.0,3885.24,0.6540075951704135
1552242485690.0,3884.0,0.6539709830802175
1552243386284.0,3880.66,0.6577030767364461
1552244293616.0,3880.01,0.6595683557410523
1552245185551.0,3883.21,0.6579802685526721
1552246094102.0,3882.4,0.6585996580948498
1552246964574.0,3879.0,0.6613926976110687
1552247876966.0,3879.0,0.6620295858730486
1552248774582.0,3881.81,0.6645464049827282
1552249676515.0,3890.02,0.6591542724211784
1552250577434.0,3892.71,0.6570384931035461
1552251488526.0,3892.82,0.6577194667477771
1552252396325.0,3896.24,0.6535004928506968
1552253293826.0,3896.24,0.6559593434353175
1552254194607.0,3896.23,0.6531943436888877
1552255095031.0,3895.09,0.651863341885627
1552256019019.0,3893.44,0.6525971369286165
1552256889385.0,3894.95,0.6478246189293035
1552257800901.0,3896.24,0.6461752372065486
1552258686554.0,3905.41,0.6376591457717526
1552259625705.0,3902.66,0.6375994971852509
1552260462913.0,3903.18,0.6350429402047524
1552261377065.0,3905.81,0.6335768098057311
