times,price,index
1552175000623.0,3905.41,0.45780932503424426
1552175899656.0,3910.0,0.445999712986361
1552176818797.0,3917.49,0.43271489620566006
1552177707854.0,3914.01,0.4470435570129962
1552178605941.0,3907.91,0.4654974330943668
1552179503984.0,3905.38,0.45132977395325635
1552180447515.0,3904.08,0.47321471661466197
1552181341336.0,3910.01,0.4478936273061492
1552182203423.0,3910.12,0.4465692503069964
1552183102886.0,3910.0,0.4423882786571435
1552184034063.0,3911.0,0.4312284572304909
1552184910924.0,3911.0,0.43369765753970047
1552185822481.0,3910.99,0.42849403666789393
1552186715186.0,3910.0,0.4367801508036931
1552187629656.0,3910.12,0.4220411615400499
1552188518357.0,3900.01,0.4433995554155712
1552189441002.0,3900.51,0.44578838489950146
1552190341253.0,3896.93,0.45328742867562904
1552191224046.0,3902.74,0.47505276508861505
1552192167592.0,3895.0,0.5369729033706474
1552193036897.0,3897.45,0.588972244751439
1552193936581.0,3897.69,0.6537924286837413
1552194846443.0,3898.87,0.6478706474139094
1552195722025.0,3901.07,0.6500119610756748
1552196617406.0,3898.83,0.6582993563177854
1552197533746.0,3896.65,0.6633475113959951
1552198420877.0,3896.0,0.670682652660693
1552199311095.0,3896.0,0.6615070819229382
1552200243243.0,3883.09,0.6623735800364058
1552201123830.0,3892.04,0.6632634901896812
1552202024084.0,3887.0,0.667085919004341
1552202898145.0,3885.0,0.6829280817774763
1552203791844.0,3881.45,0.6884053199346509
1552204704283.0,3874.88,0.7072003318653796
1552206494439.0,3889.98,0.6748276491133263
1552207399279.0,3894.46,0.632930826851502
1552208286939.0,3896.0,0.6473315264213049
1552209197720.0,3895.82,0.6544389750848162
1552210090583.0,3888.5,0.6699858206990538
1552210988905.0,3890.15,0.6711862625877233
1552211882112.0,3887.44,0.6758001410115845
1552212809818.0,3883.3,0.6846077078693158
1552213678914.0,3883.29,0.669345128587983
1552214595131.0,3888.18,0.664768248662546
1552215489420.0,3888.37,0.6592303242433374
1552216413902.0,3888.62,0.6619346809125137
1552217274398.0,3891.18,0.6522081181295543
1552218187779.0,3893.82,0.6627464802632803
1552219080236.0,3894.48,0.6558424124830361
1552220003261.0,3895.28,0.6369610889301273
1552220883266.0,3892.77,0.6546932237361087
1552221786545.0,3894.53,0.6580849582901107
1552222686692.0,3885.96,0.6783887656787265
1552223583942.0,3893.71,0.6527057530740612
1552224505532.0,3886.56,0.6675082669326086
1552225400305.0,3889.15,0.6681631292605197
1552226280573.0,3887.16,0.6798387113938656
1552227185580.0,3878.12,0.707646477800502
1552228088744.0,3888.59,0.6886265751887339
1552228985524.0,3890.0,0.6819781222007194
1552229883337.0,3889.21,0.6818872285722275
1552230791266.0,3893.96,0.6601178571267056
1552231678247.0,3893.01,0.658957303183161
1552232576443.0,3892.26,0.6716366716555416
1552233482686.0,3892.01,0.6673335248460152
1552234390350.0,3889.93,0.6649595276574571
1552235286866.0,3887.38,0.6503700966078918
1552236199037.0,3881.49,0.6623732938327609
1552237081733.0,3879.59,0.6740915692165763
1552238038840.0,3879.81,0.6838967711754304
1552238879795.0,3888.4,0.6627230047093146
1552239791714.0,3887.11,0.6444931608776052
1552240700705.0,3883.75,0.6216601454078869
1552241611586.0,3885.24,0.631319096466297
1552242500211.0,3884.0,0.6321771463180941
1552243400741.0,3880.66,0.6431779340091545
1552244308108.0,3880.01,0.6476614703072024
1552245200234.0,3883.21,0.6351719246742484
1552246108879.0,3882.4,0.6270357640842881
1552246979058.0,3879.0,0.6100536531361798
1552247891545.0,3879.0,0.6538310053487213
1552248788980.0,3881.81,0.6475824651141423
1552249691039.0,3890.02,0.6517240966817555
1552250591924.0,3892.71,0.6554513987264983
1552251503283.0,3892.82,0.6402105292660536
1552252411015.0,3896.24,0.6263017461546146
1552253308547.0,3896.24,0.5855311400229672
1552254209378.0,3896.23,0.6005031799218453
1552255109753.0,3895.09,0.5930610506116349
1552256033948.0,3893.44,0.5940512832970465
1552256903899.0,3894.95,0.5500562984742656
1552257815605.0,3896.24,0.545240877076955
1552258701185.0,3905.41,0.5120932536533664
1552259640330.0,3902.66,0.5162238511953097
1552260477380.0,3903.18,0.5112397429374116
1552261391730.0,3905.81,0.5121148978786116
