times,price,index
1552174967952.0,3905.41,0.6020338557249417
1552175866977.0,3910.0,0.5911655211134575
1552176786096.0,3917.49,0.5898676160982087
1552177675100.0,3914.01,0.607655182439612
1552178572792.0,3907.91,0.6313590724725736
1552179471537.0,3905.38,0.6145886904047699
1552180413108.0,3904.08,0.6502817945295986
1552181308613.0,3910.01,0.624747118700521
1552182170723.0,3910.12,0.6129469684618964
1552183069640.0,3910.0,0.6130026731627308
1552184001033.0,3911.0,0.6071236450611248
1552184877713.0,3911.0,0.6094687605274449
1552185789761.0,3910.99,0.6012696066246311
1552186682522.0,3910.0,0.6131961523152376
1552187596965.0,3910.12,0.5951221051146117
1552188485000.0,3900.01,0.6134626346627733
1552189408169.0,3900.51,0.6143019807025706
1552190305996.0,3896.93,0.6213294167372544
1552191191474.0,3902.74,0.6113110657458117
1552192129886.0,3895.0,0.628952789952824
1552192995582.0,3897.45,0.6796958966356949
1552193902267.0,3897.69,0.8495165416252095
1552194809416.0,3898.87,0.8454492202604437
1552195683472.0,3901.07,0.8458564026835393
1552196584829.0,3898.83,0.8565990986733624
1552197499313.0,3896.65,0.8656628467085078
1552198387733.0,3896.0,0.8541981385771708
1552199278058.0,3896.0,0.8476979698968181
1552200208803.0,3883.09,0.8245839973546921
1552201090897.0,3892.04,0.8342339933432175
1552201991071.0,3887.0,0.8218917948874815
1552202865377.0,3885.0,0.8283955474868236
1552203759264.0,3881.45,0.8106702734551124
1552204671580.0,3874.88,0.8232265274730636
1552206461759.0,3889.98,0.8357905922568237
1552207366646.0,3894.46,0.6839224669537328
1552208254277.0,3896.0,0.818807326640789
1552209165082.0,3895.82,0.8189760705160942
1552210057818.0,3888.5,0.8207293278606881
1552210956358.0,3890.15,0.8390810944660925
1552211849327.0,3887.44,0.8465502270922077
1552212772754.0,3883.3,0.8508567655247512
1552213646456.0,3883.29,0.8006259825705568
1552214562327.0,3888.18,0.8108157182649884
1552215456746.0,3888.37,0.8102741585425358
1552216373939.0,3888.62,0.812191600538649
1552217241889.0,3891.18,0.7977935434695649
1552218155156.0,3893.82,0.7949961172666548
1552219047618.0,3894.48,0.7846777682506105
1552219968678.0,3895.28,0.665945259087015
1552220850168.0,3892.77,0.7649248491672607
1552221753625.0,3894.53,0.7878920061302408
1552222654054.0,3885.96,0.8069831549241974
1552223551256.0,3893.71,0.8093746045482549
1552224472991.0,3886.56,0.8223126372866351
1552225367557.0,3889.15,0.8348483158074319
1552226247802.0,3887.16,0.8456720546914198
1552227152775.0,3878.12,0.8558603999123671
1552228056002.0,3888.59,0.8614940018499312
1552228952154.0,3890.0,0.8493335426479659
1552229850526.0,3889.21,0.8525924534032691
1552230757714.0,3893.96,0.8359470323402266
1552231645499.0,3893.01,0.8300230613910204
1552232543720.0,3892.26,0.826329262408472
1552233449764.0,3892.01,0.8325216391464701
1552234357630.0,3889.93,0.8335615404605183
1552235254192.0,3887.38,0.7022896043632323
1552236165023.0,3881.49,0.7130018054773735
1552237048876.0,3879.59,0.7339676089925969
1552238004689.0,3879.81,0.760397590454967
1552238847166.0,3888.4,0.7616415211014184
1552239758900.0,3887.11,0.7656647133052735
1552240668166.0,3883.75,0.7543485621040739
1552241578893.0,3885.24,0.7708066548694278
1552242467481.0,3884.0,0.7957274466618597
1552243367920.0,3880.66,0.8080495572515798
1552244275390.0,3880.01,0.8272470425806423
1552245167164.0,3883.21,0.8175761168322172
1552246075766.0,3882.4,0.802072369397773
1552246946238.0,3879.0,0.8096368051731601
1552247858588.0,3879.0,0.8203702800408473
1552248756344.0,3881.81,0.7988221857404265
1552249658286.0,3890.02,0.7709634103200362
1552250559130.0,3892.71,0.7613051467163571
1552251470136.0,3892.82,0.7577890159990905
1552252377830.0,3896.24,0.7529989427183353
1552253275451.0,3896.24,0.6747308291019861
1552254176189.0,3896.23,0.7167695779368417
1552255076631.0,3895.09,0.7044896206015299
1552256000571.0,3893.44,0.6987802065436464
1552256871133.0,3894.95,0.6591101864597264
1552257782456.0,3896.24,0.6497534798982133
1552258668215.0,3905.41,0.6089669467623713
1552259606641.0,3902.66,0.6039167463209021
1552260444550.0,3903.18,0.5888504998721075
1552261358675.0,3905.81,0.5945620341359598
