times,price,index
1552174981265.0,3905.41,0.5068559248389755
1552175880331.0,3910.0,0.5009963462149287
1552176799476.0,3917.49,0.49695098154145795
1552177688543.0,3914.01,0.49790174120746267
1552178586207.0,3907.91,0.5045616660352662
1552179484804.0,3905.38,0.5026846721309114
1552180427161.0,3904.08,0.5093557214111992
1552181321901.0,3910.01,0.5015632649717434
1552182184023.0,3910.12,0.49988980279889605
1552183083254.0,3910.0,0.49917982017387763
1552184014436.0,3911.0,0.49717616601101045
1552184891251.0,3911.0,0.49904272357664375
1552185803062.0,3910.99,0.49842075217453286
1552186695850.0,3910.0,0.5001422475920915
1552187610338.0,3910.12,0.4955399699766229
1552188498759.0,3900.01,0.5026378011671071
1552189421593.0,3900.51,0.5060183975989851
1552190320997.0,3896.93,0.5111319603754887
1552191204736.0,3902.74,0.5066899097032352
1552192146643.0,3895.0,0.5127167379342522
1552193012951.0,3897.45,0.5174864341176646
1552193916682.0,3897.69,0.5183956463923611
1552194822757.0,3898.87,0.5170828509187454
1552195698603.0,3901.07,0.5171026366925958
1552196598160.0,3898.83,0.5182324821580908
1552197513461.0,3896.65,0.5206512614987865
1552198401449.0,3896.0,0.5218869077364945
1552199291576.0,3896.0,0.5194227261896525
1552200223868.0,3883.09,0.5234438454243516
1552201104324.0,3892.04,0.5224264598294769
1552202004532.0,3887.0,0.5250335448685265
1552202878686.0,3885.0,0.5287444985644865
1552203772498.0,3881.45,0.5302265966218336
1552204684894.0,3874.88,0.536737969073812
1552206475086.0,3889.98,0.5252603276753757
1552207379954.0,3894.46,0.51129977237548
1552208267544.0,3896.0,0.5170327214277188
1552209178410.0,3895.82,0.5190804441110265
1552210071134.0,3888.5,0.523908533112995
1552210969640.0,3890.15,0.5247439088231188
1552211862705.0,3887.44,0.5267267653507092
1552212789366.0,3883.3,0.5306405823151383
1552213659699.0,3883.29,0.5254062115721455
1552214575533.0,3888.18,0.5238428759777625
1552215470054.0,3888.37,0.5215707451869207
1552216390345.0,3888.62,0.522189353389978
1552217255149.0,3891.18,0.5178449156507825
1552218168436.0,3893.82,0.5200506698036625
1552219060925.0,3894.48,0.5174830981877258
1552219982750.0,3895.28,0.5107520458332151
1552220863638.0,3892.77,0.5174383522969673
1552221767046.0,3894.53,0.5180051041430717
1552222667364.0,3885.96,0.5262431681144745
1552223564580.0,3893.71,0.5177327217649219
1552224486255.0,3886.56,0.5232877899705722
1552225380907.0,3889.15,0.52423817139168
1552226261106.0,3887.16,0.5287591402967902
1552227166209.0,3878.12,0.5389515683854108
1552228069382.0,3888.59,0.5320492814582971
1552228965694.0,3890.0,0.5300686221489316
1552229863904.0,3889.21,0.5305833681475685
1552230771377.0,3893.96,0.5229497025866532
1552231658948.0,3893.01,0.5234308732321897
1552232557067.0,3892.26,0.526511521906195
1552233463162.0,3892.01,0.5242460931795946
1552234370994.0,3889.93,0.5237629414330591
1552235267496.0,3887.38,0.5188348622703869
1552236178512.0,3881.49,0.5232483815417717
1552237062199.0,3879.59,0.5248243772491928
1552238019391.0,3879.81,0.5279599659610079
1552238860452.0,3888.4,0.5217329478853373
1552239772258.0,3887.11,0.5167527212762208
1552240681441.0,3883.75,0.5143747618935873
1552241592219.0,3885.24,0.5187031240805495
1552242480785.0,3884.0,0.5208005261029099
1552243381330.0,3880.66,0.525437972506161
1552244288731.0,3880.01,0.5282830964611082
1552245180602.0,3883.21,0.5251593480839163
1552246089176.0,3882.4,0.5239912825818748
1552246959622.0,3879.0,0.5196020768409608
1552247872030.0,3879.0,0.5315228159429473
1552248769654.0,3881.81,0.5258695169179578
1552249671610.0,3890.02,0.5261089173299459
1552250572551.0,3892.71,0.5262605329867489
1552251483567.0,3892.82,0.5213699970315869
1552252391384.0,3896.24,0.516664972577551
1552253288882.0,3896.24,0.5037253249357155
1552254189673.0,3896.23,0.5108979697057926
1552255090102.0,3895.09,0.5073629807900973
1552256014079.0,3893.44,0.5081706543339944
1552256884496.0,3894.95,0.4936962977462778
1552257795975.0,3896.24,0.49240901141533355
1552258681625.0,3905.41,0.48180912138179854
1552259620791.0,3902.66,0.4810278061862717
1552260457983.0,3903.18,0.47923182152480304
1552261372162.0,3905.81,0.47900377513933046
