times,price,index
1552174969981.0,3905.41,0.5734612753823033
1552175869032.0,3910.0,0.5635069461531769
1552176788106.0,3917.49,0.5522563314969988
1552177677129.0,3914.01,0.5609837306178698
1552178574822.0,3907.91,0.5737222541121055
1552179473563.0,3905.38,0.5634550476075767
1552180415253.0,3904.08,0.5778337136149612
1552181310646.0,3910.01,0.5591549638500751
1552182172752.0,3910.12,0.5591692630770875
1552183071697.0,3910.0,0.5555387130799745
1552184003100.0,3911.0,0.5469169520383427
1552184879780.0,3911.0,0.5488191216764645
1552185791791.0,3910.99,0.5453097555178373
1552186684567.0,3910.0,0.550007376437424
1552187599018.0,3910.12,0.539989401730176
1552188487086.0,3900.01,0.556291224258185
1552189410233.0,3900.51,0.5583122293468423
1552190308713.0,3896.93,0.563959769903966
1552191193520.0,3902.74,0.573492024116012
1552192132649.0,3895.0,0.6161145085157369
1552192998762.0,3897.45,0.6631546346199193
1552193904339.0,3897.69,0.7305389077772259
1552194811421.0,3898.87,0.7254571792597447
1552195685480.0,3901.07,0.7276325761357157
1552196586882.0,3898.83,0.7318742858977432
1552197501565.0,3896.65,0.7366130784912847
1552198389780.0,3896.0,0.7409522455904434
1552199280101.0,3896.0,0.7347187095336585
1552200211117.0,3883.09,0.7333620272452039
1552201092953.0,3892.04,0.7340978941641266
1552201993105.0,3887.0,0.7356323742897501
1552202867409.0,3885.0,0.7464959713310028
1552203761285.0,3881.45,0.7482229522552468
1552204673623.0,3874.88,0.7619749344388154
1552206463783.0,3889.98,0.7414788259038063
1552207368697.0,3894.46,0.7031974045986142
1552208256317.0,3896.0,0.7227535409829491
1552209167119.0,3895.82,0.7277918475359781
1552210059834.0,3888.5,0.7384567508449886
1552210958392.0,3890.15,0.740370193631362
1552211851376.0,3887.44,0.7437997265882637
1552212775018.0,3883.3,0.7503348085166162
1552213648470.0,3883.29,0.7382080374951299
1552214564335.0,3888.18,0.7342178715849967
1552215458787.0,3888.37,0.7294336715836061
1552216377072.0,3888.62,0.7315427758162467
1552217243907.0,3891.18,0.7247710069988185
1552218157189.0,3893.82,0.7302261157473654
1552219049636.0,3894.48,0.7245014012631175
1552219970725.0,3895.28,0.7031621310325231
1552220852233.0,3892.77,0.7247577764476676
1552221755675.0,3894.53,0.7267428185342161
1552222656073.0,3885.96,0.7419063948816232
1552223553302.0,3893.71,0.7242376157872749
1552224475028.0,3886.56,0.7352172644624052
1552225369590.0,3889.15,0.7360871729232721
1552226249834.0,3887.16,0.7444695043334538
1552227154778.0,3878.12,0.7642674826192869
1552228058037.0,3888.59,0.7513779893033661
1552228954222.0,3890.0,0.7455559112137189
1552229852560.0,3889.21,0.7455795277745426
1552230759789.0,3893.96,0.7297926744190818
1552231647552.0,3893.01,0.7281627880092605
1552232545759.0,3892.26,0.7369246180625196
1552233451798.0,3892.01,0.73486296193983
1552234359663.0,3889.93,0.7331462144510313
1552235256242.0,3887.38,0.7138713628559423
1552236167110.0,3881.49,0.7218126728820562
1552237050917.0,3879.59,0.7270899010215224
1552238007865.0,3879.81,0.7408359443825868
1552238849212.0,3888.4,0.726325128618833
1552239760939.0,3887.11,0.7110695124399476
1552240670179.0,3883.75,0.6969801548768687
1552241580927.0,3885.24,0.7073886531845125
1552242469518.0,3884.0,0.7075615392884999
1552243369939.0,3880.66,0.7159864418164251
1552244277419.0,3880.01,0.7207281192620804
1552245169206.0,3883.21,0.7117317804598466
1552246077810.0,3882.4,0.7059438013005805
1552246948274.0,3879.0,0.6891970305151386
1552247860631.0,3879.0,0.7278463370491829
1552248758377.0,3881.81,0.7173888199879932
1552249660302.0,3890.02,0.7240347669220822
1552250561174.0,3892.71,0.7304442647150964
1552251472182.0,3892.82,0.7183579244897099
1552252379895.0,3896.24,0.7102482562762051
1552253277502.0,3896.24,0.6717277388853881
1552254178242.0,3896.23,0.6915910047735833
1552255078675.0,3895.09,0.6862215112865644
1552256002681.0,3893.44,0.687981064636702
1552256873154.0,3894.95,0.6519115256556973
1552257784527.0,3896.24,0.648807888633516
1552258670270.0,3905.41,0.6257212281380433
1552259609045.0,3902.66,0.6267761124692086
1552260446594.0,3903.18,0.6243805013474234
1552261360740.0,3905.81,0.626104572489443
