times,price,index
1562285048394.0,11181.0,0.9850006215144446
1562285966588.0,11106.92,1.0087747824205555
1562286852102.0,11125.0,0.9885523437511112
1562287759839.0,11133.15,1.0155582063350002
1562288655375.0,11210.66,1.0038205617961111
1562289552030.0,11149.95,1.026982191607778
1562290457889.0,11188.35,0.9903715648122223
1562291349298.0,11220.52,0.9862576718838889
1562292259061.0,11185.53,0.9772757434094447
1562293159339.0,11220.0,0.9515375960666668
1562294069259.0,11244.22,0.9392464240961111
1562294967340.0,11195.72,0.9690124772616668
1562295854657.0,11121.25,0.9779284972483335
1562296758346.0,11115.05,0.9709934864494445
1562297656817.0,11133.61,0.972853623075
1562298565446.0,11141.83,1.0349933449422224
1562299446336.0,11155.26,1.0379375549822223
1562300366023.0,11137.68,1.041301444892778
1562301257097.0,11121.14,1.0538987417777779
1562302149659.0,11130.64,1.046636894565
1562303059418.0,11176.36,1.0599309160933335
1562303961127.0,11149.98,1.0648430961372222
1562304894592.0,11176.95,1.0515179067511111
1562305752466.0,11164.1,1.048911481738889
1562306651445.0,11186.66,1.0453297868244444
1562307549394.0,11116.2,1.0665803275805557
1562308450589.0,11107.8,1.070472230282778
1562309377955.0,11120.0,1.075653367172778
1562310262494.0,11088.57,1.0713878377983335
1562311166723.0,10847.8,1.140709143098889
1562312067327.0,10865.0,1.1355782999516666
1562312993398.0,10851.5,1.1418250646433334
1562313891751.0,10894.88,1.0871277471605556
1562314752628.0,10975.65,1.0791446756944445
1562315656659.0,10941.76,1.1049147953105556
1562316556636.0,10909.63,1.093271654
1562317460561.0,10935.0,1.082248435433889
1562318383436.0,10898.9,1.1031644813416668
1562319249174.0,10960.0,1.1036617647083335
1562320150390.0,11171.79,1.095336810313889
1562321055173.0,11190.93,1.0927805190583333
1562321956771.0,11226.47,1.0867158451922223
1562322871774.0,11205.23,1.0745303225594445
1562323768950.0,11204.42,1.1093919424322223
1562324656338.0,11270.91,1.0831548933777777
1562325554375.0,11294.99,1.0672984472877778
1562326470486.0,11279.59,1.0790837905438888
1562327360966.0,11273.16,1.0984236195122223
1562328250608.0,11291.88,1.070603465813889
1562329154032.0,11204.17,1.1117364184072223
1562330054784.0,11216.82,1.085670259375
1562330962479.0,11151.26,1.1156308595911113
1562331893704.0,11220.0,1.104622136538889
1562332752259.0,11200.31,1.1110309581161113
1562333664254.0,11203.07,1.1087293136733334
1562334574170.0,11214.01,1.1081014159961111
1562335496623.0,11178.95,1.0932065654966667
1562336358694.0,11181.56,1.1097020654794445
1562337262837.0,11209.33,1.0886998093950002
1562338159108.0,11344.43,1.057338881613889
1562339067679.0,11373.16,1.0439702890200002
1562339954487.0,11373.0,1.0396271686594445
1562340858720.0,11336.22,1.050492289603889
1562341780394.0,11340.44,1.049097088697778
1562342679861.0,11253.85,1.0605511394222222
1562343579438.0,11265.58,1.0600885890027778
1562344460170.0,11211.59,1.064618625603889
1562345358275.0,11250.0,1.0803851870694445
1562346258291.0,11248.29,1.08413595679
1562347157254.0,11166.81,1.100649332875
1562348064885.0,11119.99,1.1108300878444446
1562348958246.0,11151.01,1.0960692482744445
1562349852357.0,11290.43,1.0719315004916667
1562350749591.0,11316.52,1.0761742117072224
1562351675896.0,11240.4,1.107781479068889
1562352566411.0,11185.08,1.1291850886855557
1562353455152.0,11199.66,1.1119479523383335
1562354382238.0,11223.81,1.0818205155811111
1562355262892.0,11230.0,1.07010045147
1562356180136.0,11270.97,1.0524770398133332
1562357053764.0,11237.9,1.0688778429961112
1562357987304.0,11120.15,1.1022409378555558
1562358879975.0,10967.19,1.1534820579138891
1562359768754.0,10912.99,1.1458942134783336
1562360658538.0,10963.18,1.146421588268889
1562361564044.0,11026.72,1.1456090359983335
1562362460761.0,10995.36,1.1641928761972222
1562363375811.0,11061.68,1.1877752259400003
1562364280116.0,10978.16,1.2118263838661112
1562365179058.0,11081.51,1.1776115921661112
1562366085070.0,11113.11,1.1515030024433335
1562366966689.0,11083.54,1.1289471767366668
1562367873598.0,10938.19,1.1651634168805556
1562368768222.0,10945.0,1.1563497856011111
1562369658686.0,11032.29,1.1618340852716667
1562370564041.0,11046.99,1.15668969973
